ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000532456,UNASSIGNED,dai-production-images/display_audits/5ADA28A6-4F85-4DC2-9AE7-E90EA052F7A0.jpg,0.514715576171875,0.586141967773438,"","",0.594036865234375,0.636481726169586,WHTE_RBT,242c5c63-02da-4667-9d32-581d7c5843eb
611269001013,UNASSIGNED,dai-production-images/display_audits/5B21548B-F088-488D-8C0B-AA2A6CAB47E1.jpg,0.813587951660156,0.575297609965007,"","",0.854502964019775,0.714643796284994,WHTE_RBT,f7dfbd54-5b7d-4b2a-bcbe-be7e4d6d7a71
786162010001,UNASSIGNED,dai-production-images/display_audits/5B3A8C7E-EB50-45E3-84E0-29FF899CEAD8.jpg,0.486802005767822,0.410321839650472,"","",0.535488057136536,0.519919045766195,WHTE_RBT,a74949b1-6ec6-46c8-9a8c-c455f398dc07
049000532302,UNASSIGNED,dai-production-images/display_audits/5B7DE578-99B3-4378-A44A-155E9AD21DCC.jpg,0.212866412706611,0.839114935512146,"","",0.381618760565364,0.933029285624843,WHTE_RBT,f58c2f4f-2738-4e04-bb2f-2bf2ba7a2310
858176002508,UNASSIGNED,dai-production-images/display_audits/5BF8780A-3C8C-4931-8C3B-3A3E5532CC86.jpg,0.223295402526855,0.688102213541667,"","",0.245820808410645,0.750602213541667,WHTE_RBT,42b94ab1-c17c-40d3-af6c-347144a82e6b
049000047844,UNASSIGNED,dai-production-images/display_audits/5C1FB6E3-B7DF-4343-BD17-9DD33752680B.jpg,0.363270540195825,0.494286817023756,"","",0.393391109682507,0.641238686337569,WHTE_RBT,f7078618-497c-44bc-ab2c-a62693749648
016571910310,UNASSIGNED,dai-production-images/display_audits/5CACC2AC-F660-48D8-8F57-A20A62362007.jpg,0.382744598388672,0.126335509618123,"","",0.407196822762489,0.211327258745829,WHTE_RBT,048b87f5-2eb8-4496-9270-67068e6e2d55
049000532524,UNASSIGNED,dai-production-images/display_audits/5CF3702E-3A77-464F-A911-180A5D648774.jpg,0.44891562461853,0.914868990580241,"","",0.494968616962433,0.963630334536235,WHTE_RBT,46094eb1-cfa0-4139-9bde-5851333f31ed
078000011807,UNASSIGNED,dai-production-images/display_audits/5CFE79B2-1254-42A7-BE80-213D61C16089.jpg,0.675491714477539,0.910749181111654,"","",0.753341317176819,0.989576323827108,WHTE_RBT,4c9c1aea-3daa-4124-a341-02a8561cc918
012000130328,UNASSIGNED,dai-production-images/display_audits/5D1E065B-E1A9-4680-9A67-6A074FE051AD.jpg,0.299526906013489,0.61916135152181,"","",0.335836878418922,0.66062384446462,WHTE_RBT,13c0e40c-a6f2-43b0-a39e-bc21942d8b8b
078000152166,UNASSIGNED,dai-production-images/display_audits/5D2D03BC-41D1-46B3-B2A6-7E67D606DC8B.jpg,0.523990964889526,0.456006399790446,"","",0.587959718704224,0.527082792917887,WHTE_RBT,476c86dc-e182-4ba2-b8f9-b89741f6b753
818094005814,UNASSIGNED,dai-production-images/display_audits/5D2DA44C-2528-4AC2-A289-FDECFD629998.jpg,0.340237523263836,0.805327575700949,"","",0.420418479237384,0.997275924849745,WHTE_RBT,b743d0a1-e91b-4a95-9d20-4606b38a5485
818094005814,UNASSIGNED,dai-production-images/display_audits/5DDE4B72-6533-4A9B-8B3D-81E4D5C9CF0F.jpg,0.590471649169922,0.592116991678874,"","",0.637201690673828,0.693625195821126,WHTE_RBT,66ecbeb6-6924-467f-9f22-912f35e715fc
786162080004,UNASSIGNED,dai-production-images/display_audits/5EA7712C-2AF9-4FA8-8D1D-B7397F4A3DAD.jpg,0.3101806640625,0.7501953125,"","",0.3413818359375,0.857096354166667,WHTE_RBT,d6c4956d-3e8b-4009-aff4-fe31143f767e
611269991000,UNASSIGNED,dai-production-images/display_audits/5EE50CF2-B178-4085-AF03-B25851A14ECA.jpg,0.140125226974487,0.819737688700358,"","",0.184093523025513,0.96146346728007,WHTE_RBT,708636a8-5221-42eb-ab42-84106b12d552
611269001013,UNASSIGNED,dai-production-images/display_audits/5F0296B5-38C5-4901-AFD0-F468FFC6C534.jpg,0.185750532150269,0.613289626439412,"","",0.223722124099731,0.731957769393921,WHTE_RBT,c5b56199-8af0-4874-9d2c-727b618406b6
016571910310,UNASSIGNED,dai-production-images/display_audits/5F6C52E3-DEF0-4A0A-BDE9-0FA5BD845ED9.jpg,0.614299602002918,0.229408924912264,"","",0.627552652577058,0.280212285446468,WHTE_RBT,d4a78785-a9ed-444f-b8fa-f351d7340b88
012000504082,UNASSIGNED,dai-production-images/display_audits/6072C792-A740-4C05-8BCE-C96AC51E1DB1.jpg,0.302707624435425,0.0594608465830485,"","",0.368018168210983,0.201634168624878,WHTE_RBT,80ea621c-b13d-4304-9dfa-58e03ac9fb41
611269101713,UNASSIGNED,dai-production-images/display_audits/60D53948-6E86-4596-9831-D608224E293F.jpg,0.237985229492188,0.0255044460296631,"","",0.313186645507812,0.266552845637004,WHTE_RBT,35a38bc5-e180-4fb7-be26-b217d3863fb8
049000067217,UNASSIGNED,dai-production-images/display_audits/61082F31-C6C4-4466-88DC-FFD502C32F6C.jpg,0.807322783475808,0.343069045257497,"","",0.9164691097948,0.39451849200719,WHTE_RBT,e828f086-e27c-4a66-8ee1-c5cdf6a0e628
049000532524,UNASSIGNED,dai-production-images/display_audits/612C7F3B-62BE-4109-919C-8E87A224B5DC.jpg,0.410970878601074,0.556041081746419,"","",0.513931488990784,0.623499981562297,WHTE_RBT,0e5e9bd8-10c5-4c08-9b58-87ec5b1f65e0
818094005746,UNASSIGNED,dai-production-images/display_audits/6191ED95-2A9D-431D-A56E-C61A10E8BB94.jpg,0.392616605758667,0.803095626831055,"","",0.443577241897583,0.958557955423991,WHTE_RBT,8655f17b-624b-471d-9784-d75b27f31732
818094005777,UNASSIGNED,dai-production-images/display_audits/6199CCC5-24F4-4A9B-801F-F1039523E824.jpg,0.445663261413574,0.349454784393311,"","",0.476992952823639,0.446964478492737,WHTE_RBT,1de365d8-1859-47ba-8b0c-6177d4437dcd
049000047844,UNASSIGNED,dai-production-images/display_audits/61A30F7C-A2A7-4BFA-986B-C4650C777971.jpg,0.527360955442546,0.637886722022364,"","",0.564258653063732,0.766401151832208,WHTE_RBT,f13225ec-727d-4be9-a561-1981c618586e
041244000067,UNASSIGNED,dai-production-images/display_audits/61B18A44-0044-4A87-9020-E840285B9FC9.jpg,0.492180061340332,0,"","",0.550276017189026,0.0844262997309367,WHTE_RBT,ccf96960-2a08-4a2a-a026-6f41f26af1d6
611269716467,UNASSIGNED,dai-production-images/display_audits/61B99A2B-59D8-44E8-8480-F61288A7CDCB.jpg,0.525101912731045,0.176037989893238,"","",0.552210425269059,0.281459983096625,WHTE_RBT,51968b08-1a39-42d1-bb62-c596855ad6c0
012000504051,UNASSIGNED,dai-production-images/display_audits/6287AF04-D028-4D5D-81A0-06537C07698B.jpg,0.214029995411161,0.718554532812724,"","",0.241968303641937,0.773396397117581,WHTE_RBT,8187d743-41c4-4a0c-b4c0-af40e4c455e8
049000532524,UNASSIGNED,dai-production-images/display_audits/62AAA232-D80C-4BE2-B03C-3C1E4F4E54EF.jpg,0.307942628860474,0.00260416666666667,"","",0.395833253860474,0.078125,WHTE_RBT,7340c280-8f66-4367-bca1-9a7ff0ade504
786162080004,UNASSIGNED,dai-production-images/display_audits/62CDC9F3-2F8F-49E3-A2A0-216F3EC28C23.jpg,0.442125511169434,0.299380016326904,"","",0.497718262672424,0.451205921173096,WHTE_RBT,ab7aa560-1f11-4f0f-8163-458efacc1317
012000004520,UNASSIGNED,dai-production-images/display_audits/63455157-0A85-412E-986F-CF3C5FEF40A0.jpg,0.384964323043823,0.496851094563802,"","",0.421505403518677,0.617715962727865,WHTE_RBT,566e6ca6-8e7b-4068-bba0-ee05d835993d
610764863638,UNASSIGNED,dai-production-images/display_audits/63A214DE-AC4F-4C8B-A72A-4AB99FA5EC14.jpg,0.0512144327163696,0.568271255493164,"","",0.0839985311031342,0.622031740347544,WHTE_RBT,f00569fa-7a57-46dd-8d15-f9106baca44d
858176002508,UNASSIGNED,dai-production-images/display_audits/6432012D-5FFE-41D7-85FF-CA735E67E9DD.jpg,0.339012694358826,0.448318004608154,"","",0.374959388375282,0.539163072903951,WHTE_RBT,cd8a032e-3678-4187-a6bd-ae67b5ab9590
818094005746,UNASSIGNED,dai-production-images/display_audits/643B64F8-6BA7-4062-BC4F-59368176A801.jpg,0.445417547886776,0.631654868773625,"","",0.489913843719375,0.700110708516084,WHTE_RBT,7b29a63f-98ff-4ca3-8e8e-fa8952074dc6
049000532562,UNASSIGNED,dai-production-images/display_audits/649E589D-E73F-414D-874C-628F562C5559.jpg,0.124331377873631,0.310729393014833,"","",0.243400097494349,0.359238871378829,WHTE_RBT,eb0deb34-fc6a-4d19-8f63-cf61ebba49ce
012000171444,UNASSIGNED,dai-production-images/display_audits/64E7FFF3-BBFC-456B-A4AF-047D3D535805.jpg,0.640262120998743,0.439995631454674,"","",0.763003441656973,0.58256632702497,WHTE_RBT,2a710c50-4435-4328-bd93-068ecb6d4c93
078000016161,UNASSIGNED,dai-production-images/display_audits/6505BF5A-6B29-4488-B8F2-26A382BDA420.jpg,0.569866660339925,0.653241471132466,"","",0.607052548595088,0.672397837809368,WHTE_RBT,9c34c20c-5028-496e-b743-b61f8d77bddc
858176002508,UNASSIGNED,dai-production-images/display_audits/65411AB8-EAAF-4E22-889A-1EC4D29CE01C.jpg,0.628966907441237,0.018307658641124,"","",0.678665847094263,0.132765822690516,WHTE_RBT,64c08e12-3c24-4846-84bc-68845d3e4893
049000532302,UNASSIGNED,dai-production-images/display_audits/6553A517-FE85-4715-8F21-90FF455E8A7C.jpg,0.723295512689332,0.242691230438817,"","",0.761381466776767,0.284118057691817,WHTE_RBT,f9300f0d-20d9-49ae-b58c-45bc5b13e6a6
611269716467,UNASSIGNED,dai-production-images/display_audits/65B1882B-D293-4593-AB4F-147B3C3B2FA5.jpg,0.346637916564941,0.786606852213542,"","",0.417253708839416,0.999070231119792,WHTE_RBT,3084c914-ec7b-4155-b660-91e526b3f1b8
818094005814,UNASSIGNED,dai-production-images/display_audits/6660E80D-5EBB-48E5-9841-C55B53DDB7F1.jpg,0.376279640197754,0.728363863627116,"","",0.436781907081604,0.858745511372884,WHTE_RBT,30ec4ecd-905b-434c-a0db-edb207276262
786162150004,UNASSIGNED,dai-production-images/display_audits/6676AA74-57DE-44F0-B1FB-00048EB81295.jpg,0.542562935919114,0.487852039396131,"","",0.585635350285069,0.5353421372868,WHTE_RBT,fd725d49-f5a7-4e1e-990c-61fa4c5cb7ca
858176002171,UNASSIGNED,dai-production-images/display_audits/6689D387-0CD4-49A1-A60C-F6B0BCF69F94.jpg,0.625412239610822,0.579736500306086,"","",0.647462002503547,0.663525599298443,WHTE_RBT,09dba8ea-b5a3-4714-846d-c4deb7ff52ad
610764022677,UNASSIGNED,dai-production-images/display_audits/66ABF9FC-1AA2-4692-9362-EC1905FDFE76.jpg,0.132789296552169,0.688307810152141,"","",0.213496941180269,0.811570394675056,WHTE_RBT,2d0f455c-a557-49b2-b322-2d1442f75fb0
012000504051,UNASSIGNED,dai-production-images/display_audits/66D9EBEF-F4BA-4119-B094-2A5D5CBDA42D.jpg,0.000722241706188955,0.420260602538818,"","",0.0506142402035593,0.664829222623967,WHTE_RBT,446d8a25-04b1-4d3b-9e19-70068eb6d9b0
610764022882,UNASSIGNED,dai-production-images/display_audits/66F45692-8A59-41A1-BB17-24F8C2A271E0.jpg,0.0557101040586522,0.230971266301301,"","",0.132884274183192,0.330930191414991,WHTE_RBT,d61cafc5-5cfd-4b22-b537-be07ee5f53f8
012000018794,UNASSIGNED,dai-production-images/display_audits/66F52EA3-62A1-48F3-863D-9F49FB2D4445.jpg,0.340055656433105,0.130760415395101,"","",0.417646980285645,0.238266277313232,WHTE_RBT,17f80c2b-eb9e-496e-9751-b5a64e434517
049000012781,UNASSIGNED,dai-production-images/display_audits/67205387-9C16-4229-9DCE-58F1183E1A95.jpg,0.250318404620767,0.144249289807314,"","",0.344787463465361,0.178020837413594,WHTE_RBT,af5cab82-4cbc-4b19-acff-1de353e62ef0
049000532524,UNASSIGNED,dai-production-images/display_audits/67329AB5-70BF-4E5C-AB3A-004D6AACBBDD.jpg,0.505893230438232,0.553950945536296,"","",0.592058712244034,0.609794056415558,WHTE_RBT,c8618ba6-b0c4-438f-bc58-dd3bb494797f
070847037989,UNASSIGNED,dai-production-images/display_audits/67338571-7A6A-4492-A219-6BB2BD535AD6.jpg,0.333785326471752,0.569514080247407,"","",0.360140824772599,0.617706991426099,WHTE_RBT,a44c5311-9684-44b0-920e-35a4935128b8
611269818994,UNASSIGNED,dai-production-images/display_audits/67D4639D-D2FF-4B6A-BDFA-5B5A27F92D83.jpg,0.30533561706543,0.0521245042483012,"","",0.32795295715332,0.134236172835032,WHTE_RBT,baad2b1d-26fb-4994-b1d4-b298850d3b27
818094005753,UNASSIGNED,dai-production-images/display_audits/68FB4E19-11D4-449C-BD42-8E230850511B.jpg,0.623358310759067,0.107153900464376,"","",0.650176845490932,0.187865630785624,WHTE_RBT,cbe6512b-d272-4f33-815d-19c93b466c83
049000075489,UNASSIGNED,dai-production-images/display_audits/69284A96-3893-48BE-9D3E-BD3FFC440C7E.jpg,0.416707706451416,0.371782716115316,"","",0.458438801765442,0.545665200551351,WHTE_RBT,82b91f89-bc38-4a4b-ac1b-7d050bbdb5ed
016571910303,UNASSIGNED,dai-production-images/display_audits/695D6E26-0030-49F4-BFD3-7CBBFF8EE83A.jpg,0.717544555664062,0.55299243927002,"","",0.752914410829544,0.665269271532695,WHTE_RBT,a306e4d8-897c-4c2b-8b1f-5e60dee11978
049000009774,UNASSIGNED,dai-production-images/display_audits/6983122B-FBE0-4BDD-80F0-B0A11508AD3E.jpg,0,0,"","",0.102394717931747,0.184901022911072,WHTE_RBT,47c2eec7-71dd-4318-92d4-723df3a50c53
049000532456,UNASSIGNED,dai-production-images/display_audits/69B8F49B-DB24-478C-8548-91E1E16E3A0C.jpg,0.42728385925293,0.784376207987467,"","",0.47095832824707,0.836164156595866,WHTE_RBT,a9fbd072-895e-4ec4-87fc-b120f8380bc6
610764863638,UNASSIGNED,dai-production-images/display_audits/69CA6E84-9BC8-4F6C-B1C6-466594D769AB.jpg,0.437352419541852,0.86786792173586,"","",0.522611056312006,0.998971226939601,WHTE_RBT,68ff3f4f-4964-4750-9396-6dc4f84065d0
012000211720,UNASSIGNED,dai-production-images/display_audits/6A2AF876-157D-4322-81D6-6A0AAC36AF97.jpg,0.208864382572348,0.46222523924771,"","",0.260822364936874,0.52849049211841,WHTE_RBT,1bc7e3fe-2d53-488f-927c-1601306cb894
041244000067,UNASSIGNED,dai-production-images/display_audits/6A433879-1DA6-43D9-8C9C-2147639F7E6A.jpg,0.398564267158508,0.383254814147949,"","",0.460824954509735,0.648268222808838,WHTE_RBT,3977d881-85ff-469e-a995-3df8ec2b65f8
041244000067,UNASSIGNED,dai-production-images/display_audits/6A537CCA-9B9B-4014-8953-F37857E03259.jpg,0.204620361328125,0.104777018229167,"","",0.315948486328125,0.3990478515625,WHTE_RBT,82400d8a-0009-475a-863c-9412618353c4
016571910303,UNASSIGNED,dai-production-images/display_audits/6AFCB5E5-E525-4DF5-9E1C-7D172FC29B83.jpg,0.0648030789187016,0.363307976983184,"","",0.114091283533272,0.60518527740654,WHTE_RBT,e6adf53c-f7b1-454f-af85-3132783ca5ba
049000024708,UNASSIGNED,dai-production-images/display_audits/6B76D5FD-B144-4DED-B101-4EAF94B1E57B.jpg,0.928321647644043,0.523837757110596,"","",0.999966418743134,0.676648600896199,WHTE_RBT,c612090a-fb10-4a8a-bd5a-1dee9c3f3b01
070847037989,UNASSIGNED,dai-production-images/display_audits/6B79489E-DF65-437F-95B4-A944BF0885FC.jpg,0.424526643753052,0.242320346832275,"","",0.503344929218292,0.487219285964966,WHTE_RBT,36664ee9-8640-4451-a6fd-c1ebc39dc030
610764022868,UNASSIGNED,dai-production-images/display_audits/6C6292CD-3EC8-48FD-A09B-88262D1A6CE8.jpg,0.597457149860697,0.830593528951189,"","",0.620649988365443,0.869248259792431,WHTE_RBT,55b8fbae-50f9-40b3-9607-1806480932e0
786162002969,UNASSIGNED,dai-production-images/display_audits/6C9191D9-C8FB-4B9A-A9DB-892CE7D5E298.jpg,0.208333253860474,0.791666666666667,"","",0.243489503860474,0.875,WHTE_RBT,230c29c0-d0c7-48e7-a210-14f687f21ba5
818094005784,UNASSIGNED,dai-production-images/display_audits/6D20B1D2-8F41-4CED-8338-7335873E0BD3.jpg,0.432905101776123,0,"","",0.485796117782593,0.043217130502065,WHTE_RBT,9778c212-7c0b-4ebc-92dd-d39ee9820daa
049000028928,UNASSIGNED,dai-production-images/display_audits/6D640BA4-23C4-4165-9277-3BF0EC8BA67E.jpg,0.519077752873367,0.518073795170933,"","",0.558234493206054,0.552210440589173,WHTE_RBT,c7f7adf0-4ab2-4046-ab4f-1f73e4173eb7
049000040869,UNASSIGNED,dai-production-images/display_audits/6DA0B496-957F-4FC8-AFD0-10A5886F98B1.jpg,0.289937543869019,0.45790589650472,"","",0.364969682693481,0.695609760284424,WHTE_RBT,69a7e467-c0c6-47c5-bed6-1c625997dec0
611269108026,UNASSIGNED,dai-production-images/display_audits/6E40AF25-0E4E-418B-B288-A4987D88D0F0.jpg,0.579380466079201,0.795475813549037,"","",0.61245511041829,0.85574516545582,WHTE_RBT,c9613326-035d-43d1-a4d7-b6b71d2027ab
078000016161,UNASSIGNED,dai-production-images/display_audits/6EAE8564-BFAC-4DFB-8218-4B1692D17D8B.jpg,0.210671830177307,0.248368565241496,"","",0.254806700348854,0.29884823958079,WHTE_RBT,a3059ac1-6606-4b29-9994-de7c10ddd38b
016571910310,UNASSIGNED,dai-production-images/display_audits/6EE85CBB-D654-40DA-9E75-591F226C42AA.jpg,0.456055164337158,0.525909773508708,"","",0.480803789198399,0.639208881060282,WHTE_RBT,180f4900-1bea-438f-aced-3f5e8b6fd007
049000009774,UNASSIGNED,dai-production-images/display_audits/6F06CEB2-7864-4DA7-B093-4A5AD117EF94.jpg,0.633559226989746,0.018510643641154,"","",0.715757131576538,0.278624773025513,WHTE_RBT,a0827a7a-26c5-4eb7-9784-5c1ce21cdfde
049000024685,UNASSIGNED,dai-production-images/display_audits/6F661270-4901-4A7D-BA49-582145713393.jpg,0.526774179761033,0.388825176479851,"","",0.583927960362012,0.537921995438928,WHTE_RBT,48a483b0-c03d-45d4-9bb1-75487aee8fc7
786162010001,UNASSIGNED,dai-production-images/display_audits/6F6C1355-6055-4CF5-B84E-07C47BD4BA4F.jpg,0.5818359375,0.624088541666667,"","",0.6814453125,0.955078125,WHTE_RBT,7f6aa77b-1c0d-4cf8-8439-48b20c34c7b9
049000532524,UNASSIGNED,dai-production-images/display_audits/6FD95206-F63B-497C-B5AB-E23E6354AB2A.jpg,0.441029710609033,0.650295741562808,"","",0.490641677117666,0.685575362191169,WHTE_RBT,dc309689-002f-4a6c-aa14-c945bac39abd
012000504082,UNASSIGNED,dai-production-images/display_audits/70203272-A395-46A5-BFFD-01BC608E7A7B.jpg,0.90615234375,0.550390625,"","",0.95947265625,0.626692708333333,WHTE_RBT,532f46c5-bd24-43f0-8f96-d5ed55909c40
012000171864,UNASSIGNED,dai-production-images/display_audits/708E4D9B-F60E-44E7-B451-B5AABD1061D8.jpg,0.0421142578125,0.176041666666667,"","",0.1169677734375,0.265104166666667,WHTE_RBT,3c031905-505c-4de2-9ca2-ca1b7f01c692
786162150004,UNASSIGNED,dai-production-images/display_audits/7099EC61-D5A9-4ACB-B1E7-B034D9D5515E.jpg,0.238971376419067,0.209238719940186,"","",0.354896116256714,0.560726451873779,WHTE_RBT,50285de2-3e4a-4cb9-85f8-c9e0f2659612
610764863638,UNASSIGNED,dai-production-images/display_audits/70E353AF-8B26-4D36-AC3D-D51AC590D4D1.jpg,0.183135986328125,0,"","",0.312042236328125,0.307902018229167,WHTE_RBT,c2770e79-84f3-490f-ac0f-0b662ab4eb0b
049000004632,UNASSIGNED,dai-production-images/display_audits/70FA9217-0B89-44E3-A806-4FB0C17368EE.jpg,0.422714567184448,0.491597048441569,"","",0.467373359203339,0.599027975400289,WHTE_RBT,b8433f73-466c-4435-bd01-621dfa88630c
049000532562,UNASSIGNED,dai-production-images/display_audits/71A45D6B-53AD-4F92-B722-086B5BDF1546.jpg,0.350934314727783,0.551041984558105,"","",0.396404576301575,0.585969726244609,WHTE_RBT,f54e719b-a4bf-4897-aac6-139b79d12eb4
012000181191,UNASSIGNED,dai-production-images/display_audits/71A7D260-09DC-48DC-B287-CE2C16E1ABBB.jpg,0.306315159797668,0.762498092651367,"","",0.348824015259743,0.809083962440491,WHTE_RBT,da255592-fadb-490e-8508-82fda3810175
070847037989,UNASSIGNED,dai-production-images/display_audits/71ABEF5F-F581-46AB-ACC4-DE29ED5F823D.jpg,0.294811315265294,0.385682170857839,"","",0.319660785091807,0.457469528134432,WHTE_RBT,9c200245-96d4-48ad-aaeb-f50fae3fe06f
858176002270,UNASSIGNED,dai-production-images/display_audits/71C2745E-635D-4393-84D2-FBC012E864C5.jpg,0.22552490234375,0.711668841044108,"","",0.25244140625,0.774203586578369,WHTE_RBT,5dfd8cb1-f2c2-4d17-b5f3-f7fda7dd2542
786162150004,UNASSIGNED,dai-production-images/display_audits/71EFBBC1-04C0-4A13-878B-939BF1813C54.jpg,0.712217677261395,0.132946289141328,"","",0.806811160071188,0.43047108977384,WHTE_RBT,765cc13f-0fc0-4442-a4e1-ab20ea2786ad
012000809972,UNASSIGNED,dai-production-images/display_audits/72136AC8-1681-4EBD-80A0-F2579D2563D4.jpg,0.621981954574585,0.249049043655396,"","",0.675210392475128,0.319538195927938,WHTE_RBT,2c662fae-9b41-441b-8110-9574d9adf814
012000171864,UNASSIGNED,dai-production-images/display_audits/72B44936-C715-4EAB-A3AA-014277EDC5F8.jpg,0.302736687660217,0.854872703552246,"","",0.352475705742836,0.90564165910085,WHTE_RBT,ecbb0363-082a-4df3-917e-a498b86f3315
012000171451,UNASSIGNED,dai-production-images/display_audits/72CCB4D9-5CDC-4872-9494-45A7579C8706.jpg,0.000722241706188955,0.772439415461432,"","",0.0506142402035593,0.848744824927999,WHTE_RBT,cab0f433-4396-4f63-b178-c16ddad78853
049000028911,UNASSIGNED,dai-production-images/display_audits/72E1A177-BDD4-4792-BE49-FFA739FC4AE1.jpg,0.634760665893555,0.423690319061279,"","",0.713175624608994,0.473465120792389,WHTE_RBT,329e979a-498c-44cd-a078-bb21f7297ff2
049000067217,UNASSIGNED,dai-production-images/display_audits/7324947C-FE7E-4499-8493-3068FFD1C0B7.jpg,0.316052532196045,0.528616523742676,"","",0.366064167022705,0.578951867421468,WHTE_RBT,5c3827a8-d54c-4ba9-bf34-5b26251075c7
786162080004,UNASSIGNED,dai-production-images/display_audits/73E7854F-C6FB-429D-93E3-FA1499DC4259.jpg,0.572667421492324,0.494981680164307,"","",0.599728494133396,0.579171683936532,WHTE_RBT,57e39e39-c6b4-4678-8b69-6d5c89737f85
049000024685,UNASSIGNED,dai-production-images/display_audits/747B735F-778E-4F33-991B-2DBD5A75B5ED.jpg,0.748937099443641,0.604547884548378,"","",0.765909621693837,0.657351287104545,WHTE_RBT,4b0315d9-e60f-4781-9ee2-24cad4431537
012000211720,UNASSIGNED,dai-production-images/display_audits/74E9135F-EDDC-4FE1-A11D-54AE5DC169F2.jpg,0.727176427841187,0.562701988220215,"","",0.769283547997475,0.611321481068929,WHTE_RBT,47a85075-abc1-46ed-b0c8-d26a8c4a039b
070847811169,UNASSIGNED,dai-production-images/display_audits/762E457B-0DCE-45CD-B554-D449FCA104F5.jpg,0.268504214286804,0.290179125467936,"","",0.297877621650696,0.347060489654541,WHTE_RBT,d839dc7c-d858-4e53-a1ad-a6a8076762d9
