ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
012000001598,UNASSIGNED,dai-production-images/display_audits/6B891943-6233-458D-90C4-EBD4651332FA.jpg,0.747339534759522,0.142331059773763,"","",0.834615838527679,0.440418497721354,WHTE_RBT,11208b9f-d275-405b-9f52-347f19315219
078000082166,UNASSIGNED,dai-production-images/display_audits/6C3820CF-38EA-4EAC-9408-A194051D33A6.jpg,0.533765935094169,0.754103307344775,"","",0.582929674545572,0.787294017522937,WHTE_RBT,5f0a51e6-960c-4617-9f3c-b810e7b94169
610764022745,UNASSIGNED,dai-production-images/display_audits/6CF296DA-CA34-48ED-964D-B4C33B45A5DB.jpg,0.258556032180786,0.371397717793783,"","",0.307008439302444,0.442406368255615,WHTE_RBT,27166f2f-e6ef-4d14-9301-0a27b8bd957d
611269332827,UNASSIGNED,dai-production-images/display_audits/6D02C894-99BB-4D18-A9CC-350CFBA536FF.jpg,0.488653135299683,0.419166819254557,"","",0.535516786575317,0.560341676076253,WHTE_RBT,c05033cf-fc99-4c42-aac5-4566f701c00d
049000042559,UNASSIGNED,dai-production-images/display_audits/6D328BA2-5B13-4F8E-9005-72195A7A4ECD.jpg,0.209955883026123,0.882271448771159,"","",0.260844898223877,0.936576247215271,WHTE_RBT,8f3078fa-28b7-4068-9b9e-7920a4a0bd39
611269716467,UNASSIGNED,dai-production-images/display_audits/6D792902-A6AA-40B5-BFCB-C0196D608D16.jpg,0.682743497627506,0.443614806132058,"","",0.697929284743708,0.524605670751803,WHTE_RBT,81035df0-6183-44a3-b425-2f958b8ecbe9
012000018794,UNASSIGNED,dai-production-images/display_audits/6D84EAFC-E1F0-4723-BEED-5BF6045633A8.jpg,0.356263065338135,0.898348299662272,"","",0.409435188770294,0.96112441221873,WHTE_RBT,967eff6d-21c5-4c14-9ff7-ef695a4c4594
012000212062,UNASSIGNED,dai-production-images/display_audits/6DC7B862-8574-4D49-A9A6-2FDA0035DB9A.jpg,0.624164837245553,0.903763266341581,"","",0.635802330001771,0.980433806853136,WHTE_RBT,6727d5dc-b6cd-464f-9e9b-75cd1c9bf4d1
049000542837,UNASSIGNED,dai-production-images/display_audits/6DCE3EC0-4844-4B92-9598-0A3DEA50D96C.jpg,0.723963642120361,0.33398920694987,"","",0.746470966935158,0.359663146734238,WHTE_RBT,aed9c7a8-7854-4a40-aab0-75bf563f9c92
818094005746,UNASSIGNED,dai-production-images/display_audits/6E3867A5-A1CF-415F-A7B4-23CE2FC5208D.jpg,0.443049907684326,0.406413427988688,"","",0.535025399923325,0.702724679311116,WHTE_RBT,5c69f335-15f2-46d0-b6ef-8701e2f23ecf
078000082166,UNASSIGNED,dai-production-images/display_audits/6EA4FF3E-B8B6-4E85-B2A8-417C8A94F782.jpg,0.449430488041716,0.731100738475662,"","",0.481320640985741,0.763902038646659,WHTE_RBT,9920eb08-7efc-46af-ad6a-99870a8abc98
049000532456,UNASSIGNED,dai-production-images/display_audits/6EB2B949-8A5A-4809-A9F8-D3E6A286102A.jpg,0.198976524813922,0.0684914938256586,"","",0.361216865003551,0.180759071003292,WHTE_RBT,5ba45842-54bb-42ed-b950-aba14ae2b039
078000016161,UNASSIGNED,dai-production-images/display_audits/6EF19E35-8D36-4432-B347-1D3D8943CA6D.jpg,0.926324081420898,0.536842981974284,"","",0.991864490509033,0.614849726359049,WHTE_RBT,322d03ef-c27d-43f2-adde-ef3f25e59d94
611269332827,UNASSIGNED,dai-production-images/display_audits/6F12FF50-1B57-4B27-B1EA-A7EB45CA1772.jpg,0.411638353454566,0.474970005211762,"","",0.431517929315776,0.55007062513189,WHTE_RBT,dfa6e205-74f3-43ea-961d-f5e87d43fd4d
786162150004,UNASSIGNED,dai-production-images/display_audits/6F447719-4E4F-4E06-B07B-69BBD10A3E42.jpg,0.375414012525652,0.281601439836075,"","",0.40457072378876,0.421310681305136,WHTE_RBT,1995e5ba-ae7a-414d-8eca-ddd5b8cc3828
818094005814,UNASSIGNED,dai-production-images/display_audits/6F7A1256-EC21-4E98-9221-648228B4BD65.jpg,0.445482017099857,0.166415083408356,"","",0.479395912587643,0.224535437424978,WHTE_RBT,154312d0-b6b8-46d3-b641-eb4a5ff509ba
611269818994,UNASSIGNED,dai-production-images/display_audits/707057F5-1F23-47B2-863C-458389FC0DBC.jpg,0.442103338241577,0.626397323608398,"","",0.476304855942726,0.655747898419698,WHTE_RBT,29c302e1-0450-47f4-ba90-76595c257089
858176002065,UNASSIGNED,dai-production-images/display_audits/70D1CB02-32FB-415E-9A39-D303390C1FC7.jpg,0.155326664447784,0.498133118947347,"","",0.17798772752285,0.566151690483093,WHTE_RBT,8d414b6b-9d1a-405e-80cf-edda5cebd577
049000012781,UNASSIGNED,dai-production-images/display_audits/71128529-D467-450F-BA9C-DC4DA6964BF6.jpg,0.358107089996338,0.507747395833333,"","",0.44499351978302,0.562679036458333,WHTE_RBT,6a40726e-7144-4aee-b1cb-e2ac276d125e
049000024692,UNASSIGNED,dai-production-images/display_audits/71D706F2-74F0-477F-8AD7-F7FF2D04E2D3.jpg,0.273519400633161,0,"","",0.442271748491913,0.2717157369146,WHTE_RBT,ebaa4688-2c83-4260-be79-4c5361f8567e
858176002133,UNASSIGNED,dai-production-images/display_audits/73F226D8-5F29-428A-B2DE-9C633EC236B1.jpg,0.594101810455322,0.386585712432861,"","",0.625014263391495,0.459483377138774,WHTE_RBT,2b5f1625-2e91-4053-a692-7a19a439dc6f
818094005746,UNASSIGNED,dai-production-images/display_audits/746FE3AD-DA3C-4D5B-BFF0-5BCD9096D806.jpg,0.736447923949378,0.188488876240878,"","",0.771086578859063,0.299934983341602,WHTE_RBT,731d7cf0-f089-420b-99a0-6057efc5181f
012000171956,UNASSIGNED,dai-production-images/display_audits/74811982-2EB1-4960-A9A2-84E477B0C90A.jpg,0.769563722610474,0.394046020507813,"","",0.80233568251133,0.479977416992187,WHTE_RBT,ba8b9d8b-76bb-4393-8dbd-9a5f468bc851
611269108026,UNASSIGNED,dai-production-images/display_audits/74F01F56-E9C4-419F-99DE-CBB4EDBF669C.jpg,0.8021240234375,0.580045572916667,"","",0.8603759765625,0.653287760416667,WHTE_RBT,a1b8fd7b-a1bc-444b-94ad-50997c0dccf3
049000532302,UNASSIGNED,dai-production-images/display_audits/753017FD-3923-4286-BE96-BEA470250C65.jpg,0.229817628860474,0.432291666666667,"","",0.403645753860474,0.541666666666667,WHTE_RBT,4bb33143-7408-45be-859a-fa3197cde375
012000130328,UNASSIGNED,dai-production-images/display_audits/756CCB89-93CE-4BA9-B7D2-1CCBB1892E31.jpg,0.635080432891846,0.000405629475911458,"","",0.780080699920654,0.184359995524089,WHTE_RBT,aef5c8c0-ee27-40e9-9b3f-e01851ab58de
818094005777,UNASSIGNED,dai-production-images/display_audits/758D602D-07E2-407C-BF4B-BF0A593430E3.jpg,0.479048249203168,0.872846529845241,"","",0.511409191626876,0.950844698763922,WHTE_RBT,7c085f6d-acfa-4308-8759-86970bb31cca
012000809965,UNASSIGNED,dai-production-images/display_audits/75DAC14E-FA0D-44EC-BA8D-B7048C30FA58.jpg,0.624384593963623,0.35081958770752,"","",0.669292163848877,0.404974683125814,WHTE_RBT,39632333-f209-4cb3-807b-78e5205203d1
611269818994,UNASSIGNED,dai-production-images/display_audits/75E3A83B-DB80-4BB9-92A8-BD21FB7A7C1B.jpg,0.3381103515625,0.557161458333333,"","",0.3693115234375,0.666796875,WHTE_RBT,9b05a839-ee6a-4e96-98fe-9e2408649b53
012000030680,UNASSIGNED,dai-production-images/display_audits/76084856-B6B4-4FE6-95E1-35196DD29FE8.jpg,0.284975531910957,0.294072767505257,"","",0.319599126535898,0.3438821492464,WHTE_RBT,4976d0aa-186f-4a18-be50-4f8e5a75f250
012000130328,UNASSIGNED,dai-production-images/display_audits/768714A2-F1DE-47F0-8523-EF00EC530B93.jpg,0.166893839836121,0.766800117492676,"","",0.273877656459808,0.853447326024373,WHTE_RBT,f8ddb00b-abe6-4ceb-a66f-f4c9acaf05a0
858176002508,UNASSIGNED,dai-production-images/display_audits/769D6EAF-19FC-4E3A-BF3C-C103B3A6D899.jpg,0.533109855651855,0.0922739505767822,"","",0.575410652160645,0.221951309839884,WHTE_RBT,56b1ca3f-b214-48a7-8450-a013327effcc
016571910310,UNASSIGNED,dai-production-images/display_audits/76CE7A6C-F4C7-4673-8FEF-84691BAD62E0.jpg,0.628065586090088,0.405483754475911,"","",0.688218593597412,0.604672463734945,WHTE_RBT,b05915b3-6dc1-4259-91b6-9e2d298a85ea
070847037989,UNASSIGNED,dai-production-images/display_audits/76DE2A25-E4A8-41EF-ADFD-4D1ECAADECD7.jpg,0.585343051704409,0.450135172222045,"","",0.611698550005256,0.54350893763076,WHTE_RBT,c029eac3-026c-4e7f-b798-0521414fd701
049000028904,UNASSIGNED,dai-production-images/display_audits/76FBE19C-6FC2-4BAC-B6C9-1B75683174A3.jpg,0.17775521449376,0.426287349546247,"","",0.208560342377866,0.457320663562828,WHTE_RBT,2f8c723e-5ba2-4f75-89f5-33e720f451ee
818094005777,UNASSIGNED,dai-production-images/display_audits/77832AA0-B165-44FC-9D1D-264325B7EE9D.jpg,0.535470342636108,0.424934864044189,"","",0.563601887226105,0.470898445447286,WHTE_RBT,f91339b7-2b64-48ba-846e-229604958888
818094005753,UNASSIGNED,dai-production-images/display_audits/779842A8-70C5-4BBF-BDAE-21D1348D0947.jpg,0.410390424728394,0.286259460449219,"","",0.448362016677856,0.396504211425781,WHTE_RBT,5cf5eaa0-2a5b-456b-996a-d3e2d38e6f17
049000024685,UNASSIGNED,dai-production-images/display_audits/77C94F78-75D3-44A4-9609-3D6FC7D8FA54.jpg,0.193159234523773,0.272582785288493,"","",0.329594671726227,0.524943272272746,WHTE_RBT,478accc9-6f98-4004-bb6c-acec0f73b2ad
850009942319,UNASSIGNED,dai-production-images/display_audits/78343744-560F-4CAD-9E0D-06CEFEAC0A08.jpg,0.470160965968791,0.103774008438789,"","",0.5227757849444,0.243325858051516,WHTE_RBT,3fec9f21-35e1-48f6-90ee-d660ec35d526
786162338006,UNASSIGNED,dai-production-images/display_audits/78409C63-9C31-4F45-8D35-E5A95E91AF03.jpg,0.495208475074455,0.334100152026401,"","",0.526013602958562,0.475575554160817,WHTE_RBT,b399e658-08a3-421f-86ec-839a01a5642b
610764022677,UNASSIGNED,dai-production-images/display_audits/784A8570-6E9F-4D9E-8738-A45A58390C94.jpg,0.548631906509399,0.773346201578776,"","",0.578927889466286,0.817673126856486,WHTE_RBT,be210a5b-e187-4499-97be-a3a190d06536
049000009774,UNASSIGNED,dai-production-images/display_audits/784FA06C-3F9D-49F2-8636-DE1A93CBA0F8.jpg,0.64790301322937,0.0842540582021078,"","",0.738072645664215,0.369216330846151,WHTE_RBT,f02b9f4a-d04f-4a83-bac4-da43f76ac783
818094005807,UNASSIGNED,dai-production-images/display_audits/785084E5-AAB3-4F3A-AE2D-5CDBA838D305.jpg,0.467696666717529,0.816877047220866,"","",0.496902942657471,0.863949815432231,WHTE_RBT,efd3e603-b106-4948-a155-62c3aaddc538
049000024708,UNASSIGNED,dai-production-images/display_audits/78EE3A64-852F-41FA-BCE3-90896ED81508.jpg,0.460508926890332,0.283537041239432,"","",0.493641553325682,0.36526418644663,WHTE_RBT,e06658cd-089d-4cc9-8124-11838edfb4df
611269716467,UNASSIGNED,dai-production-images/display_audits/798A8A13-23D0-4EE7-899C-F47B49D397B8.jpg,0.329168701171875,0.402962239583333,"","",0.352862548828125,0.487141927083333,WHTE_RBT,bfecd10a-b44f-47ee-8e28-6ab71edc4c44
850009942319,UNASSIGNED,dai-production-images/display_audits/79B4989D-9096-429B-8B42-CDFF13111D19.jpg,0.297726774215698,0.259565003712972,"","",0.34209760427475,0.37292255560557,WHTE_RBT,dc21ea67-1650-4bfe-8e7e-183b18b07573
012000809996,UNASSIGNED,dai-production-images/display_audits/79CDCEF2-8A08-42A5-9643-09AFC478E0F0.jpg,0.272791361808777,0.452290852864583,"","",0.318321919441223,0.508028133710225,WHTE_RBT,21d20e4a-54b9-44d4-9bb7-082eb39d5b54
818094005807,UNASSIGNED,dai-production-images/display_audits/7A3C68F5-FDFC-439B-A3BB-1FE8D322DE84.jpg,0.382280197094913,0.654620376843892,"","",0.414659809293096,0.761046389030169,WHTE_RBT,985ccb1b-863e-4e5c-933b-40fc0059c460
611269113570,UNASSIGNED,dai-production-images/display_audits/7AC72895-4627-4F0C-9A70-7258F00CDAFE.jpg,0.271236324310303,0.720556767781576,"","",0.328453302383423,0.890143998463949,WHTE_RBT,9c8635cb-731a-4a70-a810-ddaa338ac8b8
858176002065,UNASSIGNED,dai-production-images/display_audits/7B555778-6679-4F71-A975-D0027F35B6F7.jpg,0.075125777721405,0.921636327107747,"","",0.133968460559845,0.983588218688965,WHTE_RBT,dae29fb1-adf4-4a94-b274-a4443f36b0a7
610764022677,UNASSIGNED,dai-production-images/display_audits/7B5E1520-558D-4D1B-B505-091FBCB4E33A.jpg,0.706790065765381,0.222945086161296,"","",0.730513882637024,0.290333652496338,WHTE_RBT,5ee027e3-cb67-4067-aa41-54b7a6822879
049000532562,UNASSIGNED,dai-production-images/display_audits/7BCE0140-2205-4E9E-AB6E-46F9B410AF89.jpg,0.492652077309073,0.810552796633919,"","",0.537148373141672,0.903652738683664,WHTE_RBT,57e7d919-414b-42dc-b6c9-67251b386bfc
611269818994,UNASSIGNED,dai-production-images/display_audits/7BEC67B4-DE45-4003-BB10-6202DAAE3B03.jpg,0.512957525253296,0.263258345921834,"","",0.533917438983917,0.339492313067118,WHTE_RBT,acc9d24a-2987-4760-8e70-c3a2a46a1ee6
078000052169,UNASSIGNED,dai-production-images/display_audits/7C2B8B37-8C2C-4AC6-BB71-F583D71E770A.jpg,0.213602828979492,0.273442045847575,"","",0.268477261066437,0.340392565727234,WHTE_RBT,189a281a-af27-42f7-add1-f8382d8daeee
049000532524,UNASSIGNED,dai-production-images/display_audits/7CD24A22-6727-45B2-93E5-F05E057A2AC4.jpg,0.285791015625,0.714925130208333,"","",0.399755859375,0.777783203125,WHTE_RBT,521454bb-eb14-48e7-97ce-838ff586e88f
070847811169,UNASSIGNED,dai-production-images/display_audits/7CE47358-F91A-4159-809F-60938E910F42.jpg,0.649035453796387,0.122990703582764,"","",0.689514374732971,0.254255390167236,WHTE_RBT,5c7b89e8-8de0-4d94-a8ec-2e2fdaaed642
858176002058,UNASSIGNED,dai-production-images/display_audits/7CFCE2F3-D9F3-4C99-BA35-3EEA09F3776B.jpg,0.1264839768409729,0.6470445990562439,"","",0.1486186683177948,0.69025993347167969,WHTE_RBT,b67135e5-5a18-4d6d-83e9-d60ad886456a
012000211720,UNASSIGNED,dai-production-images/display_audits/7D3DFD59-C8CA-4CF5-BAAD-494B985588E4.jpg,0.800997422114847,0.756640471352911,"","",0.849039730446105,0.827323407748325,WHTE_RBT,d684cc46-8754-4a2b-ac79-bdaf8dd13bea
610764863812,UNASSIGNED,dai-production-images/display_audits/7D63CB12-29CF-4BFE-9DCD-72EAFB9D0AFA.jpg,0.39121425151825,0.917379506429036,"","",0.4375821352005,0.99884770711263,WHTE_RBT,0f76db57-3b0d-499d-997a-3294a90fd692
012000212062,UNASSIGNED,dai-production-images/display_audits/7D8B8651-BBC1-433E-B60D-FB712A56B9BA.jpg,0.542085409164429,0.280501079559326,"","",0.570429822802544,0.332924771308899,WHTE_RBT,b9971d09-afba-4cc5-a8f3-0065a98ca2a9
078000082166,UNASSIGNED,dai-production-images/display_audits/7D9485DE-30A7-4EE7-B2FB-213855E569B7.jpg,0.506978389645411,0.442591711837726,"","",0.849178802868551,0.571723943242685,WHTE_RBT,35c61f9a-618d-4a1b-9892-d78acc3876c8
049000028928,UNASSIGNED,dai-production-images/display_audits/7D9FF47D-BDB6-4B83-BE0D-A82549E51461.jpg,0.313487462472284,0.142919262369937,"","",0.378888502194328,0.218268033052939,WHTE_RBT,e12cd18f-c865-4b84-871d-1ac92e52a02a
049000542837,UNASSIGNED,dai-production-images/display_audits/7DD22A9C-6F19-4C7C-A444-3A1F93FEF0AE.jpg,0.622567844390869,0.574720001220703,"","",0.687853103876114,0.644162956873576,WHTE_RBT,64e3eae6-fc0f-4f1a-9d8c-ac00ef05f725
611269332827,UNASSIGNED,dai-production-images/display_audits/7DDE7277-45E2-4611-8668-41A993D75CB3.jpg,0.545549402149566,0.239201450546267,"","",0.575617260639646,0.349753980752219,WHTE_RBT,513ee994-9407-4c2b-b0bb-1ec211f9fe01
858176002065,UNASSIGNED,dai-production-images/display_audits/7E12D63C-07BA-4598-9CFE-3F738709D470.jpg,0.494730186462402,0.734809176127116,"","",0.528865629434586,0.819910955429077,WHTE_RBT,5adc1fba-5a9a-4351-89e6-1e78473e8588
078000011807,UNASSIGNED,dai-production-images/display_audits/7E66B95A-8C79-4A45-B23F-AB8FC8E5776B.jpg,0.741413116455078,0.28860346476237,"","",0.81534960269928,0.378779331843058,WHTE_RBT,d027b119-862e-42b0-ae4a-12f5ba14732c
012000181191,UNASSIGNED,dai-production-images/display_audits/7F2A5ED5-0F4B-4E2C-AC29-8993AEA8A38F.jpg,0.698202180862427,0.162819846471151,"","",0.743472638726234,0.230604632695516,WHTE_RBT,49287a6f-9fa5-4852-8f05-2115cfeb84d6
078000082166,UNASSIGNED,dai-production-images/display_audits/7F5A758A-4699-4EA2-B72D-9C3BA1B88168.jpg,0.872925567626953,0.621675618489583,"","",0.953820133209229,0.703129005432129,WHTE_RBT,d92d66c0-e298-487e-91c3-5c1b83d3a474
049000028911,UNASSIGNED,dai-production-images/display_audits/7F703608-4B6B-47FD-800D-9638AA383BD4.jpg,0.469498062133789,0.63917605082194,"","",0.516976514458656,0.696826593081156,WHTE_RBT,b0591d88-97b7-49e8-98b3-b0e1d82173b6
858176002133,UNASSIGNED,dai-production-images/display_audits/7FDBEBE5-523A-4245-9205-529DA51B1ED5.jpg,0.426031017303467,0.770795885721842,"","",0.451837682723999,0.834379919370015,WHTE_RBT,cb6cf4e4-2235-4c87-86c3-eaaf7399d897
016571910303,UNASSIGNED,dai-production-images/display_audits/80BEE606-90A7-48BC-AB74-E0E0D1E65C4F.jpg,0.297139835357666,0.391881656646729,"","",0.338870930671692,0.604570166269938,WHTE_RBT,db4928fd-2baa-4677-b4f5-a16e921fd55f
016571910303,UNASSIGNED,dai-production-images/display_audits/80F6E6BD-AD0B-47CB-9667-F16869B1BA3F.jpg,0.0360516262268687,0.506608868177399,"","",0.086024389238864,0.632567613303524,WHTE_RBT,23dbab60-5969-4767-9303-146bbed7d0b4
611269716467,UNASSIGNED,dai-production-images/display_audits/81020912-E3BC-40F8-8629-4144B6952705.jpg,0.535316133499146,0.361821206410726,"","",0.566344061493874,0.421967832247416,WHTE_RBT,f184ab9e-f6b9-4388-9cbd-e6924b5b8965
012000171451,UNASSIGNED,dai-production-images/display_audits/817B8959-ED15-4FB3-B2E3-E8F2B6D53DCE.jpg,0.613259030453933,0.304228262639217,"","",0.659363080138723,0.359018582554475,WHTE_RBT,8e7ff47e-a14b-4dc5-8518-c579ae52518a
012000030680,UNASSIGNED,dai-production-images/display_audits/81C9512F-B976-4C63-8A84-76C2299375BF.jpg,0.639334011077881,0.165686957041423,"","",0.705587887763977,0.246861871083577,WHTE_RBT,841eea3f-18a4-4fab-b4e1-7215a8f30c67
818094005777,UNASSIGNED,dai-production-images/display_audits/81DB829A-E6C3-45B4-A8D4-313D63AE770F.jpg,0.37480936050415,0.664111963907878,"","",0.414546132087708,0.77729427019755,WHTE_RBT,d016e78b-6c72-416c-936a-7acfa022ad28
858176002133,UNASSIGNED,dai-production-images/display_audits/820E8A36-8F7A-431D-B819-0EE0AA041942.jpg,0.589945507049561,0.60912659962972,"","",0.630338299274445,0.700999553998311,WHTE_RBT,a0a8cd76-cf82-4761-882b-1f5b7bddb44b
049000067217,UNASSIGNED,dai-production-images/display_audits/82C15D00-B8DA-4D47-98F1-8FB57A266C82.jpg,0,0.71203507766244,"","",0.0388885466643189,0.764954508604981,WHTE_RBT,8a429fa5-28c0-4167-b8cd-4b238c964f34
049000028904,UNASSIGNED,dai-production-images/display_audits/82D96136-5D53-4159-80AA-6BE424ED9F08.jpg,0,0.723121860470132,"","",0.0450258217248641,0.78750959784283,WHTE_RBT,2e1302b6-94a8-4c3e-aa01-85bf8d74987f
049000050103,UNASSIGNED,dai-production-images/display_audits/8348D889-5003-4DF3-A27D-4D290B62AE1D.jpg,0.30645751953125,0.0209635416666667,"","",0.35213623046875,0.187369791666667,WHTE_RBT,7f0abf6b-5a2c-47d0-b02c-86ed68bd4de2
858176002058,UNASSIGNED,dai-production-images/display_audits/834ECB22-419A-4515-999D-59B67CB7FE5A.jpg,0.56447706212237,0.492987596493611,"","",0.59454492061245,0.554945607927716,WHTE_RBT,8dcf3986-5445-4746-a384-74907e0983a7
858176002171,UNASSIGNED,dai-production-images/display_audits/834ECB22-419A-4515-999D-59B67CB7FE5A.jpg,0.4076416015625,0.749381510416667,"","",0.4337646484375,0.799576822916667,WHTE_RBT,4bd2cc88-e46f-460c-a6a9-febad46c3034
049000028928,UNASSIGNED,dai-production-images/display_audits/83B3F416-CD91-4A4E-BCFA-EE00F50E782D.jpg,0.23610827922821,0.574754587809245,"","",0.25185558795929,0.61163858572642,WHTE_RBT,02b13cb6-3591-416a-a7b2-09d84c7805e4
049000532524,UNASSIGNED,dai-production-images/display_audits/83C43E03-9394-4A21-84EB-0938C5C96AF4.jpg,0.392393567231369,0.53971847750609,"","",0.445753993431765,0.587742861086447,WHTE_RBT,39d707fc-bcf1-467c-b246-44ec5ca62b13
818094005777,UNASSIGNED,dai-production-images/display_audits/83F50803-A595-42DE-91C2-3B23A4B2B0DC.jpg,0.353179884686218,0.577824894441664,"","",0.368213813931259,0.644642357752954,WHTE_RBT,45596110-59a9-4823-be89-21e47e3b8bbf
610764863638,UNASSIGNED,dai-production-images/display_audits/843E32B5-911F-4128-9030-A57F57B7C7A2.jpg,0.196876585483551,0.536550076802572,"","",0.230716606974602,0.591271535555522,WHTE_RBT,650f905f-469e-4376-8a8e-4d94597ebbd8
858176002133,UNASSIGNED,dai-production-images/display_audits/84E2948B-6F4D-40B5-9BA2-81232EAD9978.jpg,0.638104677200317,0.768504269917806,"","",0.675086441636086,0.85143932501475,WHTE_RBT,6f5740a0-6a8d-4746-9b6f-9566a5e6256a
078000011814,UNASSIGNED,dai-production-images/display_audits/84F5411E-8511-4AEE-B803-9CF3F8C3DFB3.jpg,0.59419256289577,0.0573168552467159,"","",0.631549599201627,0.116845140742229,WHTE_RBT,bcde39d2-6699-494a-825e-9e3c3f6b9f6a
610764022868,UNASSIGNED,dai-production-images/display_audits/85309BBA-0B70-46AD-9D72-A9B5615B728F.jpg,0.654336699992838,0.680340409229244,"","",0.679229732626459,0.723488332460855,WHTE_RBT,33e5a3fe-fbcc-4a99-b440-6cea3e50e3e1
012000171864,UNASSIGNED,dai-production-images/display_audits/8571D39B-0877-44CA-ACCC-819B4A96E44F.jpg,0.483349609375,0.513346354166667,"","",0.549462890625,0.5939453125,WHTE_RBT,4d0ba978-d205-49de-807c-9cdc9f1e22e4
611269101713,UNASSIGNED,dai-production-images/display_audits/857448B0-1729-4DC3-9810-0F0FFA74CBEC.jpg,0.488017988204956,0.0918809572855632,"","",0.515619722008705,0.189190014203389,WHTE_RBT,750ab314-255e-405b-afca-e2a127f630f2
818094005784,UNASSIGNED,dai-production-images/display_audits/85915E85-2641-443C-9FBE-F614468A51D4.jpg,0.517399612111719,0.651849911962982,"","",0.540592450616464,0.696026747210115,WHTE_RBT,36289e44-cca0-4138-a95a-8c4323e5f350
049000042559,UNASSIGNED,dai-production-images/display_audits/8618B8D9-B3BE-4672-AE84-159399325AC8.jpg,0.303305530548096,0.534353892008464,"","",0.367286950349808,0.607561620076497,WHTE_RBT,592f93b5-acb3-46dd-af6a-bd7b33154bff
