ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
078000035261,UNASSIGNED,dai-production-images/display_audits/5D08EDD1-1C6C-4511-8742-E08A21793EFC.jpg,0.245530914229518,0.582483246160184,"","",0.418952299380805,0.644737076727312,WHTE_RBT,33448cba-8f7f-4dba-bceb-407d7bd8542f
786162010001,UNASSIGNED,dai-production-images/display_audits/5DA35FC3-5D06-41A4-B0FA-BA21297B076D.jpg,0.78915892055107206,0.07831348066537358,"","",0.81325537614041776,0.14457873353607431,WHTE_RBT,249e1a6b-1d85-45de-a692-7e9e41e8177b
012000004520,UNASSIGNED,dai-production-images/display_audits/5E2F4342-E45D-4BB2-BFA4-94812151EF2F.jpg,0.0882322311401367,0.698213704427083,"","",0.144189643859863,0.909777768452962,WHTE_RBT,ef28bbc4-aa79-4868-9c28-6eef4da67198
049000042559,UNASSIGNED,dai-production-images/display_audits/5EDD0401-71F6-450B-8EC6-44CA1A5EE90E.jpg,0.340680113080813,0.199926706131181,"","",0.511135154039537,0.294852137240724,WHTE_RBT,f8d39ac1-7cc1-43de-a6c7-b21c8e3bd5b5
049000542882,UNASSIGNED,dai-production-images/display_audits/5F255BA5-924B-4DB0-804F-79A5E62E721C.jpg,0.566691347615515,0.7968692435419,"","",0.662362818833397,0.883108316189005,WHTE_RBT,02ab5ec9-a3aa-4d25-9920-d5740796f147
012000001598,UNASSIGNED,dai-production-images/display_audits/5F28B767-2BBC-4598-B469-F17C14354C03.jpg,0.0745320737361908,0.113747930526733,"","",0.16769033074379,0.421147521336873,WHTE_RBT,3c3972c0-4fa8-496a-8f80-f698c62f80ef
012000171864,UNASSIGNED,dai-production-images/display_audits/5F595093-1853-4228-BE88-32096C2D80C5.jpg,0.535885652030754,0.12265974411587,"","",0.590554485649082,0.190029417867749,WHTE_RBT,b587d6b3-7640-4b39-8c39-60807cbbba32
049000024708,UNASSIGNED,dai-production-images/display_audits/5F9EDF08-8820-4A28-9122-3FF7A28D80AD.jpg,0.558369683461834,0.399817758179162,"","",0.611080680063528,0.519387291595991,WHTE_RBT,83b4280c-59e6-42ed-9732-1312a0d6a7f6
818094005791,UNASSIGNED,dai-production-images/display_audits/5FA79B32-09F8-4C44-8A58-01FFF4EB5F74.jpg,0.575767660140991,0.44036750793457,"","",0.600526252388954,0.483883770306905,WHTE_RBT,7928087c-d698-4c74-8a76-7549e10da167
858176002058,UNASSIGNED,dai-production-images/display_audits/5FFCCBDD-E9D7-4940-8FC0-EBB9013DEB07.jpg,0.838220868253326,0.0781147573402599,"","",0.87218181034956,0.227211576299337,WHTE_RBT,e7837492-6f4d-4266-98a1-13df1a77a2b0
049000067217,UNASSIGNED,dai-production-images/display_audits/601A8569-5606-49A1-AD16-FA65B31332C5.jpg,0.307470703125,0.717433611551921,"","",0.380712890625,0.790509080886841,WHTE_RBT,57a10871-902d-48be-9fd5-1512d15d9942
078000003864,UNASSIGNED,dai-production-images/display_audits/60332D10-2288-43D7-92BE-DCF50D3A48B3.jpg,0.175131976326725,0.386018786759905,"","",0.199922568496834,0.468654093993601,WHTE_RBT,753f569f-4fe0-4c8f-aadd-66c519a96c45
012000504051,UNASSIGNED,dai-production-images/display_audits/606BC877-EA34-463C-8842-4FDE64B64547.jpg,0.153111112186474,0.687332285097492,"","",0.209244900775291,0.812378285693718,WHTE_RBT,325bd031-698d-4983-b623-444b7a351835
016571910310,UNASSIGNED,dai-production-images/display_audits/60855DEC-658B-46B8-8ACD-7E31EF92C2B0.jpg,0.46412353515625,0.53779296875,"","",0.49290771484375,0.648665364583333,WHTE_RBT,ad7fc69f-3e55-4fff-b258-947a29a6d2c6
016571910303,UNASSIGNED,dai-production-images/display_audits/60AD9BF1-E0E3-49FA-AA0D-005DF367605B.jpg,0.785099363327026,0.223800341288249,"","",0.811385011672974,0.335672299067179,WHTE_RBT,fa884684-1106-4b51-80a0-4676e451fc49
818094005807,UNASSIGNED,dai-production-images/display_audits/6186FA89-D41A-4A40-8AA7-2A91BFCC1B8E.jpg,0.352362145586278,0.301319787933059,"","",0.374268014303865,0.340567802718736,WHTE_RBT,b4060aaa-219e-45df-a928-18c4ffbdb085
016571910303,UNASSIGNED,dai-production-images/display_audits/61B18D65-35CC-429F-87B8-8D984003A5DC.jpg,0.438851833343506,0.545644569396973,"","",0.457510486245155,0.599277329444885,WHTE_RBT,2a0351e5-47cc-4b2a-bcb1-bacf6210839f
012000504082,UNASSIGNED,dai-production-images/display_audits/620FFE01-34B9-4F33-850C-18CFFEB80969.jpg,0.16702855877399,0.518473833984428,"","",0.240748652592644,0.635542447389333,WHTE_RBT,e6a2b6d2-97ad-4e3d-ac68-1a254e9cd07f
610764022745,UNASSIGNED,dai-production-images/display_audits/62376287-6919-40FB-965D-8FE5371D47DB.jpg,0.438838481903076,0.566197077433268,"","",0.492126393318176,0.626236728827159,WHTE_RBT,88166c3e-82a8-45cf-b643-332ef02126f3
078000083163,UNASSIGNED,dai-production-images/display_audits/62568537-696E-4248-99C8-71106DC57948.jpg,0,0.376908334096273,"","",0.102801245450974,0.440887435277303,WHTE_RBT,8b999d69-5056-43a0-bc15-f8d3df681d4e
012000809965,UNASSIGNED,dai-production-images/display_audits/62DFFE4C-818F-4DDD-A755-91EFE5CF88D0.jpg,0.574523258209229,0.209034363428752,"","",0.626575410366058,0.280809394518534,WHTE_RBT,6f0d86e1-f3cc-4764-9a8d-79b1c848294a
858176002171,UNASSIGNED,dai-production-images/display_audits/63203500-65C1-4E0E-8E78-D79B3AB92A56.jpg,0.30540497303009,0.365141932169596,"","",0.323305970430374,0.439643208185832,WHTE_RBT,d7553e2d-f421-411a-a587-5803a9809c8f
610764022677,UNASSIGNED,dai-production-images/display_audits/6343F1BE-5FDE-4B15-A77F-0FD701DADB82.jpg,0.67752738436296,0.698059407941461,"","",0.722023680195558,0.825843642127385,WHTE_RBT,be938f68-a7be-46cd-b5a1-3a2810c065d5
049000050103,UNASSIGNED,dai-production-images/display_audits/635553DB-8252-4F5F-8B94-60889D3AD8E2.jpg,0.559925167871035,0.0420966279748102,"","",0.602950162546431,0.193708513973822,WHTE_RBT,aff79f9d-210e-4487-b10c-b7d98737fe9b
049000047844,UNASSIGNED,dai-production-images/display_audits/6360E20B-D58B-4D01-B80D-FBE6BAB2A6CF.jpg,0.820670890808106,0.42977565129598,"","",0.948252654075623,0.742084725697835,WHTE_RBT,e98d2c41-3ebd-4769-9b11-f56b1ee69ec7
012000809996,UNASSIGNED,dai-production-images/display_audits/63B9A710-2CCE-4A10-9530-BC063A69F607.jpg,0.319271159172058,0.759443283081055,"","",0.373404633998871,0.824085338910421,WHTE_RBT,f6872049-2405-443b-89ad-a92250d66380
611269818994,UNASSIGNED,dai-production-images/display_audits/63E54C88-1FC0-4675-A61D-0BB4EB895D68.jpg,0.765815479198893,0.902346373075245,"","",0.790664949025406,0.974635739843282,WHTE_RBT,8b70a74a-cb3d-4bb8-8056-c968752fabb3
610764022882,UNASSIGNED,dai-production-images/display_audits/63EC39E5-B904-4563-BF20-58A13F76A49E.jpg,0.394120207829178,0.488432416562448,"","",0.418079751739039,0.523116708698627,WHTE_RBT,16bb5297-cc3f-4dc5-9f1d-ca90489309a5
049000031034,UNASSIGNED,dai-production-images/display_audits/644DF83A-6AAC-4BEE-8F3D-3B66B27B8DCB.jpg,0.304030132293701,0.289051405588786,"","",0.334714975953102,0.327810565630595,WHTE_RBT,52b224b1-d1e8-48f2-80cf-6f01b0ea2a20
858176002065,UNASSIGNED,dai-production-images/display_audits/648EF703-C81B-498A-AFA9-F57F5BBDAD77.jpg,0.576334190368652,0.683891932169596,"","",0.617669454216957,0.774077153205872,WHTE_RBT,c9b1d1fb-4f34-4eca-b053-4528b3fb7a0d
786162002976,UNASSIGNED,dai-production-images/display_audits/64D705E1-2883-4D45-BC92-0432FE60C71F.jpg,0.675933408737183,0.0186519066492716,"","",0.742425966262817,0.250911895434062,WHTE_RBT,7ab121be-aa54-4472-a448-3b976066e9b9
818094005814,UNASSIGNED,dai-production-images/display_audits/65318180-593B-4B48-BFC4-1138D7112A38.jpg,0.195018725481354,0.431466176439096,"","",0.214254055828543,0.471961608748969,WHTE_RBT,f37bb705-6ce6-4734-8bd5-98c9aacaa8bb
049000532302,UNASSIGNED,dai-production-images/display_audits/654FCF25-4450-4D3A-8C7C-8FE9C9B0D656.jpg,0.846574306488037,0.712322235107422,"","",0.883491575717926,0.75139844417572,WHTE_RBT,b0642e71-5ee6-4db8-b6ff-fca886df8b8a
786162338006,UNASSIGNED,dai-production-images/display_audits/655D0240-3D4E-459D-B323-FC750A0EDF5E.jpg,0.259558870023607,0.0575292094973021,"","",0.327593413429112,0.411486703293263,WHTE_RBT,f2ab12af-3c16-458c-82dc-a32157104507
049000028911,UNASSIGNED,dai-production-images/display_audits/657C0E23-E173-44CC-A6FD-ADA510249ED4.jpg,0.349327917468252,0.5328386302834,"","",0.500368793283422,0.668077176025451,WHTE_RBT,68126fad-c8d8-4dd7-88aa-50bec6249b8e
818094005753,UNASSIGNED,dai-production-images/display_audits/659948D4-1ACE-43C4-9A6F-B82C16EF1BCB.jpg,0.638327227384647,0.61748344032444,"","",0.678914694767952,0.66386911733393,WHTE_RBT,18c497ec-4dfd-4b2b-a1e0-c30fa1875019
070847811169,UNASSIGNED,dai-production-images/display_audits/65A171C7-0716-403B-BB9E-C8E1D65BED0A.jpg,0.383163087660759,0.244625906109986,"","",0.408678446110221,0.314326397484126,WHTE_RBT,cbcdf6af-2338-4b53-a29a-30e18bc5f123
049000028911,UNASSIGNED,dai-production-images/display_audits/65A86C4D-B030-4647-96E1-6D88422D8F2B.jpg,0.451892232894897,0.32744239171346,"","",0.480187809467316,0.392739876111348,WHTE_RBT,b68a138d-87e6-40c7-b3e6-6b20459c2812
786162080004,UNASSIGNED,dai-production-images/display_audits/65AE30D5-B1B8-4A8D-9E60-E14EE26FD0DE.jpg,0.431675910949707,0.147320334116618,"","",0.539450061321259,0.518402767181396,WHTE_RBT,7c7fe9ee-84db-4f0a-a95e-846da6b654cb
012000001314,UNASSIGNED,dai-production-images/display_audits/668AC753-AC51-4F96-AED9-B0397CEA98D3.jpg,0.695641136169434,0.424453035990397,"","",0.735254883766174,0.606992260615031,WHTE_RBT,fe55c580-ccb0-4a24-998d-1854c853419f
818094005791,UNASSIGNED,dai-production-images/display_audits/6721B0FB-77F8-487F-A798-966EC7B1FFE4.jpg,0.450517129898071,0.110488001505534,"","",0.524586981534958,0.341152127583822,WHTE_RBT,6f3427e7-0fb9-44d9-a499-c12105585079
070847811268,UNASSIGNED,dai-production-images/display_audits/6749FEDC-267D-4724-9542-82847D28C111.jpg,0.377915525436401,0.457356071472168,"","",0.446010255813599,0.667350927988688,WHTE_RBT,2fb92f74-70c8-4385-b85f-5a99b906f157
012000504051,UNASSIGNED,dai-production-images/display_audits/67C7376A-5C63-446D-A7D0-D02C4264910B.jpg,0.368723422199185,0.387599959564794,"","",0.421735624495746,0.458282895960208,WHTE_RBT,3cd10a77-0c83-46fa-87b7-33ccad96e859
012000000171,UNASSIGNED,dai-production-images/display_audits/680D1B84-9150-436B-8915-4F56A59F9A62.jpg,0.3580078125,0.148404947916667,"","",0.4318359375,0.268782552083333,WHTE_RBT,a7462b6d-ca96-4534-b8b0-c6475f10aa47
786162002969,UNASSIGNED,dai-production-images/display_audits/68241ACD-A63C-47F3-B757-0A042013A28A.jpg,0.404786478800999,0.543497879167405,"","",0.440881376119751,0.672941648862238,WHTE_RBT,abf7403e-7229-4579-8234-8564bcffb582
012000212024,UNASSIGNED,dai-production-images/display_audits/68624F9A-CF30-46E9-A2F3-DC4103369344.jpg,0.360799264907837,0.678575960795085,"","",0.410428813099861,0.898325951894124,WHTE_RBT,6026884a-0bf9-4053-b35c-15f238334014
012000809972,UNASSIGNED,dai-production-images/display_audits/6898C4A3-E286-49F6-822D-CFF880970601.jpg,0.162797725200653,0.0234405597050985,"","",0.241511356830597,0.0963511069615682,WHTE_RBT,6f271fe6-243b-4ab6-8718-1fa3e422295d
786162002969,UNASSIGNED,dai-production-images/display_audits/68BF074A-E856-4880-984F-19FBE4F70E50.jpg,0.246918031488989,0.451485134555658,"","",0.292555257983961,0.562120835149531,WHTE_RBT,5ff50dbf-c4fd-4daf-96e0-28aa38d95e6e
012000001598,UNASSIGNED,dai-production-images/display_audits/68E854BF-82F0-441F-819B-D629701A7A76.jpg,0.556775569915771,0.836080487569173,"","",0.635242056846619,0.998249117533366,WHTE_RBT,5e2d08e0-1bcd-4594-b6b5-95c16e7aee06
012000000171,UNASSIGNED,dai-production-images/display_audits/6917EEA2-4569-4F15-A579-710A46BBB538.jpg,0.641139922049149,0.456936547370864,"","",0.741797089654441,0.584678173729388,WHTE_RBT,5963d702-454e-4d68-b9be-438004f5d621
049000024708,UNASSIGNED,dai-production-images/display_audits/6946B3FF-3E80-4F80-9355-102C968DF46F.jpg,0.214443159143484,0.537801199405049,"","",0.272425255405348,0.632781395186387,WHTE_RBT,ab561230-bf16-4ec3-a88f-1029cc4fa4bb
818094005777,UNASSIGNED,dai-production-images/display_audits/695113CD-CAE2-461C-95E0-07A19D999233.jpg,0.4116393556559,0.37655897906818,"","",0.435910062473681,0.470322735321488,WHTE_RBT,254ea45c-c24d-4805-8092-ccf7354d6160
012000171444,UNASSIGNED,dai-production-images/display_audits/69C20D9D-6A3A-4083-BE45-93739EE0603C.jpg,0.189275693893433,0.633193969726562,"","",0.254816102981567,0.703362051645915,WHTE_RBT,5eaf3aad-fd7f-4161-a02d-df555efcf689
049000024708,UNASSIGNED,dai-production-images/display_audits/6A012CBB-49B3-412E-9F59-E451B3F58B63.jpg,0.967051046724317,0.427884652473571,"","",0.997856174608423,0.500904214865527,WHTE_RBT,06bfb53d-f15e-4e81-a0af-b900fa6f5b29
610764022745,UNASSIGNED,dai-production-images/display_audits/6A9A088E-F0AC-4F2C-8007-7EB41BC18F82.jpg,0.532795524597168,0.0645675142606099,"","",0.60317051410675,0.196652257442474,WHTE_RBT,597c102c-7529-41b3-8704-b65b32854ac7
786162150004,UNASSIGNED,dai-production-images/display_audits/6AFE7DE9-E213-48BC-91F6-AB693583B85C.jpg,0.340185546875,0.5421875,"","",0.403564453125,0.7078125,WHTE_RBT,96accda2-e214-4c9a-9078-4582d7eccec2
012000001598,UNASSIGNED,dai-production-images/display_audits/6B325FB4-06C7-432C-82F9-A43FBCD931FA.jpg,0.0204941034317017,0.105566835403442,"","",0.187019443511963,0.565182256698608,WHTE_RBT,74ee7b88-4cee-4fb1-a2f8-e635b582a0d5
818094005777,UNASSIGNED,dai-production-images/display_audits/6B774B8D-63C3-4A1D-88AD-8F82ABBB16D1.jpg,0.578499174118042,0.323185539245605,"","",0.629459810256958,0.471606111526489,WHTE_RBT,16690f56-f211-49eb-8aa9-0d1c64f38072
049000009774,UNASSIGNED,dai-production-images/display_audits/6B834E9E-9232-4538-A8CF-5998AD07DD0A.jpg,0.0993304550647736,0.0851380666097005,"","",0.19572531580925,0.409890715281169,WHTE_RBT,714f23aa-0bf4-4a60-9442-2a84539768e4
611269001013,UNASSIGNED,dai-production-images/display_audits/6BAC210F-79A9-4437-A289-FC6A11A9E91A.jpg,0.384114503860474,0.700520833333333,"","",0.399739503860474,0.744791666666667,WHTE_RBT,61968637-5362-4c7a-8abf-4445f2538df7
012000212048,UNASSIGNED,dai-production-images/display_audits/6C48728C-827F-422E-A38A-7BE331C188F0.jpg,0.227730202674866,0.0575469493865967,"","",0.294266867637634,0.27064315478007,WHTE_RBT,f4b67467-a77d-43ef-b7ad-7125803ea241
016571910303,UNASSIGNED,dai-production-images/display_audits/6C733A9B-1E4A-44B9-A6B9-66A390A0E5B1.jpg,0.85897951837671,0.879231189163708,"","",0.917789930299457,0.979733489350937,WHTE_RBT,28cf89c1-6257-4233-b3a7-a76f50664fa1
611269101713,UNASSIGNED,dai-production-images/display_audits/6CC4771F-F7A2-438A-9D97-BF51BB8294E5.jpg,0.348172016448252,0.844756471728573,"","",0.388081771018106,0.991343243230426,WHTE_RBT,a022b91f-3feb-4309-82be-7aa9c3689829
049000542882,UNASSIGNED,dai-production-images/display_audits/6CF93CE2-7CE1-4E55-B8E6-9DBA294497D3.jpg,0.796596005765593,0.168893392114599,"","",0.888326831020488,0.224570808438466,WHTE_RBT,141bbcfa-ee01-42ac-afba-a4afbf002c6d
049000075489,UNASSIGNED,dai-production-images/display_audits/6D2510F5-6490-40A7-93FD-481984997BD9.jpg,0.545627975463867,0.417855326334635,"","",0.598488259315491,0.641259256998698,WHTE_RBT,0948daca-eceb-4288-b49d-4bd096ecd594
012000171956,UNASSIGNED,dai-production-images/display_audits/6DBEC7E0-28E8-45AD-B7DA-73EFE03A7A34.jpg,0.597936167881214,0.369392098135839,"","",0.665849437590809,0.501984672330762,WHTE_RBT,b4a5de80-9be2-4be0-ac8a-1a53a745121b
012000212062,UNASSIGNED,dai-production-images/display_audits/6DD6497F-6173-43F5-94A5-F70CC81DD8BA.jpg,0.370764827728271,0.591237703959147,"","",0.410928773880005,0.708688982327779,WHTE_RBT,0df5300a-e2cd-4787-a80f-1af99d8bbc36
012000809965,UNASSIGNED,dai-production-images/display_audits/6E4DF2A5-E461-44E3-950B-2408A5705E69.jpg,0.106717704100907,0.168772929416914,"","",0.136955278947798,0.219761781119514,WHTE_RBT,3851a0c3-f590-4c71-bcb8-52c56cca4f28
611269818994,UNASSIGNED,dai-production-images/display_audits/6F085AC6-235F-45AC-965D-A68E48BAEC54.jpg,0.390349626541138,0.694837125142415,"","",0.408478513360023,0.738756624857585,WHTE_RBT,baea7aba-e273-414b-85ee-6310add0bc72
858176002058,UNASSIGNED,dai-production-images/display_audits/6F0A8917-CA1F-44A6-96D3-178529029CC4.jpg,0.590106201171875,0.801579157511393,"","",0.621746826171875,0.876480801900228,WHTE_RBT,58520bd1-c70b-46a4-9dcf-5fd30ef47691
016571910303,UNASSIGNED,dai-production-images/display_audits/6F0FD323-03C4-4888-B4EA-D2B716F054D3.jpg,0.856094264984131,0.237358474731445,"","",0.887899899482727,0.355187082290649,WHTE_RBT,b00b56fd-78e5-403e-a2f9-a88de38e3383
012000809941,UNASSIGNED,dai-production-images/display_audits/6F2DEEB9-C3A9-4CF3-892C-7B0FD1AD09BA.jpg,0.907578492850476,0,"","",0.951313559745139,0.0456332902841878,WHTE_RBT,654ab4ce-d193-4b58-8be3-1bd3343ca7d1
611269108026,UNASSIGNED,dai-production-images/display_audits/6F3B0482-6752-47E3-A560-D9DA576DFCD9.jpg,0.189625954627991,0.55937925974528,"","",0.232639661431313,0.580627197027206,WHTE_RBT,b2336f17-1524-4f93-992b-cb48d79ac384
070847037989,UNASSIGNED,dai-production-images/display_audits/6F7531F2-B91F-40B2-B9D2-21190A7B45E5.jpg,0.243362199464378,0.838948689487336,"","",0.333104734437771,0.999029968088524,WHTE_RBT,23c335ab-6e19-404b-a014-28f548627c59
611269716467,UNASSIGNED,dai-production-images/display_audits/6F81E1F2-195B-466A-A554-0274ABF22942.jpg,0.49698529054364,0.419518559111969,"","",0.523665503643838,0.500367689718629,WHTE_RBT,2af0e676-ac05-409e-8308-a6c09dfc89f9
012000212024,UNASSIGNED,dai-production-images/display_audits/6FBBA9A1-52F3-422D-8294-4B4463343429.jpg,0.591210746765137,0.662767092386881,"","",0.619602677226067,0.713349862893422,WHTE_RBT,2da5cebe-697b-4fdb-affc-dada5a350d5e
850009942319,UNASSIGNED,dai-production-images/display_audits/6FD7035E-0DE8-44B7-84BE-74000CF2FDC2.jpg,0.445979738235474,0.282664712270101,"","",0.489993262290955,0.407100971539815,WHTE_RBT,29fc7e10-eadd-40f0-acd3-f74ab7561cd9
012000211720,UNASSIGNED,dai-production-images/display_audits/6FFE97E9-A350-49FC-9756-41039C7933AE.jpg,0.433851766586304,0.47872699101766,"","",0.547843027114868,0.54031089146932,WHTE_RBT,b24e5df4-81c0-4fca-9306-f42261ae465d
012000504082,UNASSIGNED,dai-production-images/display_audits/6FFE97E9-A350-49FC-9756-41039C7933AE.jpg,0.581420612335205,0.667002232869466,"","",0.637304997444153,0.764963897069295,WHTE_RBT,260f03bd-55f4-45fa-bf9d-c8b83e91edae
786162002976,UNASSIGNED,dai-production-images/display_audits/7014841C-7BD1-498F-ABBC-62A772683F2D.jpg,0.369308775270961,0.670912607400174,"","",0.397659173548142,0.752967418673964,WHTE_RBT,88ae6b33-2377-4366-9b76-d3f9e740aeb5
049000542882,UNASSIGNED,dai-production-images/display_audits/7037292B-9B40-4BB2-B590-29E1F53A4B6E.jpg,0.702585267626549,0.359014505853994,"","",0.84140241638688,0.445102660123967,WHTE_RBT,05642761-13cf-4165-9651-b044fe141647
611269716467,UNASSIGNED,dai-production-images/display_audits/707057F5-1F23-47B2-863C-458389FC0DBC.jpg,0.577977418899536,0.722901153564453,"","",0.605457603931427,0.773453068733215,WHTE_RBT,76a3d79c-5ab5-4872-b5d1-431f4deb874d
610764022745,UNASSIGNED,dai-production-images/display_audits/70BB0FAB-D316-48C6-9FD0-2FCEA1CC2654.jpg,0.471071434020996,0.429931545257568,"","",0.502090138196945,0.474612943331401,WHTE_RBT,20afa5fa-3351-47eb-8ce1-85b5871e6163
049000028928,UNASSIGNED,dai-production-images/display_audits/71897863-2FFF-47A1-8616-00604AA79E5D.jpg,0.153164888131322,0.23724166762392,"","",0.211376262168117,0.300303989497116,WHTE_RBT,9ebd2143-f4b4-445b-911c-f0a7109b32e7
818094005791,UNASSIGNED,dai-production-images/display_audits/71FC95C2-131A-4268-B6BB-0E50026CC701.jpg,0.761006784439087,0.547519747416178,"","",0.786112320423126,0.593414441744487,WHTE_RBT,f16cb4eb-594c-48df-8046-886201828933
049000024692,UNASSIGNED,dai-production-images/display_audits/722CDFFC-0425-4D26-947B-A3EF81813701.jpg,0.622033614422321,0.703761686635682,"","",0.695965921344177,0.837022388001003,WHTE_RBT,1e18711a-cd7c-47ef-8142-ee0c5dfee0af
049000047844,UNASSIGNED,dai-production-images/display_audits/72B69215-E565-4FC4-A8BE-FEEB2290441A.jpg,0.610403672291211,0.833034070276393,"","",0.671768162421667,0.998451391497621,WHTE_RBT,a8f6580a-7f34-4cda-92b1-13cc651c45fe
012000212062,UNASSIGNED,dai-production-images/display_audits/72E86A3F-C645-49D6-AA42-45EF8F18170C.jpg,0.88738842010498,0.0367702722549439,"","",0.935489118099213,0.195776947339376,WHTE_RBT,3adcd5ec-232e-48af-84b8-40e0f74c0943
610764863812,UNASSIGNED,dai-production-images/display_audits/72E9CD68-1188-43D3-A30D-AF49D9BEDCA8.jpg,0.48634068137529,0.0361850390171436,"","",0.539701107575686,0.139348529671243,WHTE_RBT,620cbefa-0c83-45af-baf8-799dd65eaa9a
610764022868,UNASSIGNED,dai-production-images/display_audits/731E3BC2-0E46-4F85-B622-71085FD79A02.jpg,0.322959142378732,0.026615773108201,"","",0.346918686288593,0.109675525329052,WHTE_RBT,5c3b5337-35c7-44bf-a841-9c04bccbeafa
786162002976,UNASSIGNED,dai-production-images/display_audits/7394AF6B-B8E7-4A42-A279-EEDD3C87B7B6.jpg,0.565152835845947,0.386862436930339,"","",0.613838887214661,0.528404458363851,WHTE_RBT,06ffbeda-d986-4b78-80aa-54e17254289d
070847811169,UNASSIGNED,dai-production-images/display_audits/741019D6-F674-4AC1-9534-1C0DD1F3A007.jpg,0.216320099991958,0.785315068574459,"","",0.234989874467174,0.820014447397083,WHTE_RBT,a6af585d-3555-467f-94aa-b92c4531f35a
