ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269001013,UNASSIGNED,dai-production-images/display_audits/6F3B0482-6752-47E3-A560-D9DA576DFCD9.jpg,0.517742681503296,0.178012752532959,"","",0.538702595233917,0.235740494728088,WHTE_RBT,6b318c2a-19c4-475b-86c1-b6c811c38a85
012000171956,UNASSIGNED,dai-production-images/display_audits/6F79C2BD-C125-4221-876D-B1C0DE2D0BD2.jpg,0.625829117940512,0.856103864387937,"","",0.673125859345409,0.962824716788729,WHTE_RBT,032aae20-8d48-4e0d-a696-15e575d1e9e8
049000067217,UNASSIGNED,dai-production-images/display_audits/6F95DDEE-20FE-4ABC-A743-2FE21876CD33.jpg,0.212371873855591,0.643641789754232,"","",0.35835565328598,0.718044376373291,WHTE_RBT,c4d49de6-7dde-4d56-95e6-92485692db5f
012000212048,UNASSIGNED,dai-production-images/display_audits/7076F83A-534E-46F4-B0E9-47AED441993D.jpg,0.726103973388672,0.457945760091146,"","",0.766612982749939,0.577037787437439,WHTE_RBT,b54ab1f1-ea5c-44b1-b065-0dc7cca0eead
012000171864,UNASSIGNED,dai-production-images/display_audits/7099CEBD-3665-4C88-9AED-E74D327AC6D6.jpg,0.386432290077209,0.364102458953857,"","",0.430413424968719,0.418482184410095,WHTE_RBT,19360390-ee91-4d28-a0cb-fdd10a37f53c
012000212048,UNASSIGNED,dai-production-images/display_audits/70F03B3B-163D-4A99-A2BF-6ACD012286D3.jpg,0.319674968719482,0.668758646647135,"","",0.4144376039505,0.942964839935303,WHTE_RBT,82577ccf-c4c7-4701-90d3-19668bb9afbe
016571910310,UNASSIGNED,dai-production-images/display_audits/70FBB4B4-EC8D-429A-ACAE-99EB17D4D560.jpg,0.419488525390625,0.635611979166667,"","",0.443792724609375,0.730013020833333,WHTE_RBT,ca30bb37-784e-41e3-997b-3f60a5b49797
818094005791,UNASSIGNED,dai-production-images/display_audits/71012FE6-5F08-4504-B445-4D2A24CC7A4B.jpg,0.235166478157043,0.474918937683105,"","",0.26483351290226,0.563508828481038,WHTE_RBT,fb25098e-fa76-4e9e-bb9d-ae5c8ddda30f
049000024708,UNASSIGNED,dai-production-images/display_audits/7137E3A9-D577-4402-85B4-F9892922BB75.jpg,0.563975238800049,0.415853182474772,"","",0.606405377388,0.496195570627848,WHTE_RBT,786359f1-c265-4e4c-be74-dd2835de60fd
078000011814,UNASSIGNED,dai-production-images/display_audits/71749DC9-7B51-4AFB-88F2-47E56EC83B03.jpg,0.652932548522949,0.191388575236003,"","",0.717135834693909,0.266423908869425,WHTE_RBT,47f37ccf-1609-4d0d-9c9c-28be95e55cef
078000035261,UNASSIGNED,dai-production-images/display_audits/7194DCBC-1AC6-4CEB-AA0F-D549435654F5.jpg,0.98042806654574,0.784380417704383,"","",0.999479326746067,0.841810303525657,WHTE_RBT,b25ad0ac-b644-4a9d-bb82-e4a46110bda2
610764022882,UNASSIGNED,dai-production-images/display_audits/71A0B85B-2A0E-460C-8589-B921F5168C54.jpg,0.0583195447921753,0.415375900268555,"","",0.150234454870224,0.535042881965637,WHTE_RBT,84d8cc1a-5955-42ee-b148-c06f39cea435
049000542837,UNASSIGNED,dai-production-images/display_audits/71A45D6B-53AD-4F92-B722-086B5BDF1546.jpg,0.616535268600961,0.554959046275802,"","",0.663209704789002,0.58731998869951,WHTE_RBT,2b7dfddb-2804-42e6-8dd3-3536b5e9cc5b
049000047844,UNASSIGNED,dai-production-images/display_audits/723F818E-EEEA-49A3-A7D7-29BAE6FE0142.jpg,0.590591430664062,0.141560872395833,"","",0.643325805664062,0.438435872395833,WHTE_RBT,c81345d0-8912-4fc4-aaa0-159eeff9e21f
012000211720,UNASSIGNED,dai-production-images/display_audits/72F995F5-3DD1-42A9-8AB3-B605C07B7E29.jpg,0.309588003158569,0.176828670501709,"","",0.405011588335037,0.300905688603719,WHTE_RBT,0d64485a-28d0-4844-ac4a-f781a3e30b00
611269818994,UNASSIGNED,dai-production-images/display_audits/735708A4-B295-4D15-920D-E0DA52DC0F62.jpg,0.4083984375,0.756087239583333,"","",0.4275390625,0.82412109375,WHTE_RBT,88237744-6c3e-484d-a15c-963d01571923
818094005753,UNASSIGNED,dai-production-images/display_audits/74CA52FD-C901-4C34-95FA-CA5B6C91A31F.jpg,0.508495218757219,0.809488736174922,"","",0.548254370479639,0.861396517590304,WHTE_RBT,41b8bf02-708c-4b3f-8a07-abf5cf27acba
786162002976,UNASSIGNED,dai-production-images/display_audits/74E267F6-1E6A-49EA-AA5C-C280719C2F9D.jpg,0.33525390625,0.494010416666667,"","",0.37255859375,0.61953125,WHTE_RBT,c2608dbb-a2e9-44f1-a318-3b983f536833
012000504051,UNASSIGNED,dai-production-images/display_audits/74E9135F-EDDC-4FE1-A11D-54AE5DC169F2.jpg,0.231945419311523,0.397736835479736,"","",0.296619057655334,0.48572670618693,WHTE_RBT,96626761-df81-4738-a812-db5ca20fe0a3
049000030730,UNASSIGNED,dai-production-images/display_audits/75224892-2C81-4697-8E78-984A971B336C.jpg,0.508245797316895,0.464250751354288,"","",0.532993005950706,0.523644052075434,WHTE_RBT,0d20b287-192f-4933-adf3-4406f7277a9b
786162338006,UNASSIGNED,dai-production-images/display_audits/7587EB67-9EA6-4BFE-AFDE-4FCDD0E78427.jpg,0.280000114440918,0.791022237141927,"","",0.334794807434082,0.986077308654785,WHTE_RBT,79fca882-83b3-49ed-beb8-2b2e0d8e4242
049000050103,UNASSIGNED,dai-production-images/display_audits/75A46D11-9D13-4B38-8305-D850A74DA357.jpg,0.275634477431536,0.00634441094343935,"","",0.343008752937087,0.221942092561201,WHTE_RBT,3d753fa2-ded3-49a3-9e5f-0988ba115d1c
611269716467,UNASSIGNED,dai-production-images/display_audits/75B929BE-480F-4275-A46F-FA14ADB3F591.jpg,0.504014444351196,0.506043783823649,"","",0.547062176465988,0.663857253392537,WHTE_RBT,580eefe8-aea6-4375-8aff-3f1c72468c3e
611269113570,UNASSIGNED,dai-production-images/display_audits/75EEE8C0-3A5E-4D37-8A66-BA998E932E39.jpg,0.434666395187378,0.180807828903198,"","",0.521590578556061,0.454622379938761,WHTE_RBT,b36343c8-0e5b-431e-b605-62ff3bfabf71
049000000450,UNASSIGNED,dai-production-images/display_audits/7605677D-327A-448F-BB20-47C7D526DA1C.jpg,0.452992230007693,0.0983862517975165,"","",0.552937756031684,0.479000720765591,WHTE_RBT,04c4aa45-04f2-4ae5-b32c-481ee9749813
786162002976,UNASSIGNED,dai-production-images/display_audits/764CD4EA-70E0-43C3-AAF4-99092983EDBE.jpg,0.715027093887329,0.451970958709717,"","",0.757063218951225,0.592212216059367,WHTE_RBT,04be6090-e284-4822-9c83-1da085dcd522
012000004520,UNASSIGNED,dai-production-images/display_audits/768DC20E-EEE0-406B-B94E-15D044ACD32E.jpg,0.255284929275513,0.647327613830566,"","",0.329675996303558,0.917841688791911,WHTE_RBT,a2dc2331-4828-46f2-b468-e22fb682eaa5
049000007640,UNASSIGNED,dai-production-images/display_audits/7759ADF5-C00D-49B8-8FBC-95DEE1461824.jpg,0.625062608718872,0.511564381917318,"","",0.735012888908386,0.910272121429443,WHTE_RBT,e4b77a60-e1f0-43de-9c52-57a3a25e448c
611269108026,UNASSIGNED,dai-production-images/display_audits/784B216D-BB22-4295-B2DB-2CE2ADB59EFF.jpg,0.695572280883789,0.82055409749349,"","",0.841305696964264,0.999498828252157,WHTE_RBT,3448c356-cde4-487b-9ac8-77c9d1c80cf2
818094005791,UNASSIGNED,dai-production-images/display_audits/78E0E50D-421D-44DF-89DB-B5D09E9CF193.jpg,0.645915079116821,0.375843524932861,"","",0.74201682806015,0.618473132451375,WHTE_RBT,3b5b06ef-5bf5-48e3-8274-5a299b6b89be
049000031034,UNASSIGNED,dai-production-images/display_audits/78EF9951-838B-4698-BAD5-EBF4C8D4E0D3.jpg,0.5834716796875,0.674479166666667,"","",0.6399658203125,0.7921875,WHTE_RBT,be35f63e-1502-48d1-91da-7e12c48f0c51
016571910310,UNASSIGNED,dai-production-images/display_audits/78EFE352-13F7-4D46-B27C-80D0A33E75B4.jpg,0.268771362304688,0.234509086608887,"","",0.297830200195312,0.328837251663208,WHTE_RBT,0288aa14-3c8f-4a6a-b8e3-e4b794e63d64
049000532562,UNASSIGNED,dai-production-images/display_audits/7911E035-AB6D-4C14-AA38-282988B05488.jpg,0.24505946403004,0.320006401059465,"","",0.264779253256263,0.347551503470697,WHTE_RBT,a37aa8cd-ee17-4e32-8f5f-7fbe8962071a
012000212024,UNASSIGNED,dai-production-images/display_audits/7918F86F-784D-414E-BCB9-607E6269D160.jpg,0.507684851855449,0.756550792722491,"","",0.575719395260954,0.998451391497621,WHTE_RBT,0b55954a-4b41-4c58-a3c2-2ea935ae0bb2
049000028904,UNASSIGNED,dai-production-images/display_audits/791A9E4E-6DC2-4D80-833D-0979F95610EC.jpg,0.433824594879804,0.213392062564848,"","",0.533770120903795,0.24442537658143,WHTE_RBT,4d3538ba-4b47-430c-b217-e9d528a3effd
012000171444,UNASSIGNED,dai-production-images/display_audits/792EA499-B4FD-4290-B8B2-317BBFFAAFDB.jpg,0.41064453125,0.3703125,"","",0.48076171875,0.459895833333333,WHTE_RBT,027e9f80-e3f8-4371-b140-f59221f3fe07
078000011814,UNASSIGNED,dai-production-images/display_audits/793F7BAA-1599-48B9-8548-96D1F09CB094.jpg,0.335394191741943,0.496931838989258,"","",0.607353186607361,0.640221373240153,WHTE_RBT,a0286209-41c5-4deb-a146-b88dab25a437
012000212024,UNASSIGNED,dai-production-images/display_audits/79838F89-2CF2-4F1A-A039-7A7B9E91DA0A.jpg,0.576114702224731,0.0264903624852498,"","",0.629628789424896,0.179973483085632,WHTE_RBT,c95086d6-f1b9-440e-a51c-157f33484099
611269716467,UNASSIGNED,dai-production-images/display_audits/79865DBE-DAF9-4372-B369-BE2AE2CFACDA.jpg,0.046937495470047,0.00433222452799479,"","",0.184586375951767,0.392321840922038,WHTE_RBT,eb095e05-fe6c-4861-9c26-55b047850434
012000809996,UNASSIGNED,dai-production-images/display_audits/79CDCEF2-8A08-42A5-9643-09AFC478E0F0.jpg,0.329070353507996,0.609925206502279,"","",0.372540974617004,0.662226446469625,WHTE_RBT,66efa8d5-a5d9-4de2-a2ea-ec38cefc12ce
818094005753,UNASSIGNED,dai-production-images/display_audits/7A3D5CC0-81EA-40E6-BBBA-7CA694ED8723.jpg,0.554634536569757,0.116784397593764,"","",0.570670727764467,0.176920114573925,WHTE_RBT,7e0a9040-216e-4abd-b622-f6c99cf02bdd
610764022677,UNASSIGNED,dai-production-images/display_audits/7AD10314-CFF0-40D7-BEB1-44A31C93643C.jpg,0.265183186531067,0.297240575154622,"","",0.322306734323502,0.385264531771342,WHTE_RBT,335404e6-fa5d-4323-9795-3e043c4ba72b
610764022677,UNASSIGNED,dai-production-images/display_audits/7AD10314-CFF0-40D7-BEB1-44A31C93643C.jpg,0.723794577967053,0.651608621195046,"","",0.751808801722261,0.710305090015481,WHTE_RBT,19a917f0-8853-443e-b221-a64442801a01
610764022882,UNASSIGNED,dai-production-images/display_audits/7B1ED8A6-AF46-45E5-81A9-406EA6A0B0C6.jpg,0.378384274884689,0.0982391275978614,"","",0.412281485628491,0.177870670297586,WHTE_RBT,3e67b4c5-7433-4b47-91f2-ba0e1ec55ffc
049000024685,UNASSIGNED,dai-production-images/display_audits/7B42AC0A-A7FA-4CF1-8CCB-6C74AF23BF80.jpg,0.768221683247447,0.32792758165744,"","",0.850224933674939,0.443339563740577,WHTE_RBT,3239cf2c-eb2c-41b1-9e90-750a4796d657
012000001314,UNASSIGNED,dai-production-images/display_audits/7B4F56AE-B534-40E4-8884-8D48A877588D.jpg,0.312859344482422,0.727891604105631,"","",0.391486358642578,0.964881817499797,WHTE_RBT,3b5f0695-5a7e-4982-af97-8d5360861d42
818094005784,UNASSIGNED,dai-production-images/display_audits/7BAE6949-CF25-480E-A9C9-3A9D01B66930.jpg,0.317598462104797,0.552353858947754,"","",0.347391784191132,0.64559539159139,WHTE_RBT,e7cd567c-d763-48b3-a20d-58383390cf1a
610764022882,UNASSIGNED,dai-production-images/display_audits/7C7363D6-10D6-4E8C-B564-EFE6349075BE.jpg,0.570150377277813,0.459901562814185,"","",0.606596266356699,0.513355533463217,WHTE_RBT,de87e4b5-8e65-41e3-85f9-b7eac6cbe9d9
610764863812,UNASSIGNED,dai-production-images/display_audits/7CB3DE56-FA2F-4FDE-B3BD-2F3D47FA7FCB.jpg,0.651411485671997,0.345086034138997,"","",0.687820532917976,0.4205237865448,WHTE_RBT,6e314db5-08b3-4842-8e22-043e4d36bfb4
049000050103,UNASSIGNED,dai-production-images/display_audits/7D528DDD-C5E7-4659-A33C-DAECD23C41D2.jpg,0.422300624847412,0.0118584950764974,"","",0.465174984931946,0.162734603881836,WHTE_RBT,e6807497-a5a9-4338-929f-6ffa798dd3d1
858176002508,UNASSIGNED,dai-production-images/display_audits/7DAA9212-63D4-441A-91DA-91A52331DD1B.jpg,0.0812324804568919,0.787734183386432,"","",0.104507465969328,0.835196898941204,WHTE_RBT,7ae4a8cd-8a48-4be9-abe6-ebea3a04e0ac
610764863638,UNASSIGNED,dai-production-images/display_audits/7DECADC1-E1B5-4032-890D-BE9897B965EB.jpg,0.427052700317193,0.390580944346766,"","",0.445288578302407,0.47287618858773,WHTE_RBT,c1f8a1f0-b581-4a67-b21a-e112400062a3
611269108026,UNASSIGNED,dai-production-images/display_audits/7E04FC03-5314-4F70-8A3F-9C4AE5EA2741.jpg,0.464664697647095,0.789568646748861,"","",0.505183950066566,0.850031002362569,WHTE_RBT,a0c091fc-a6e6-4b0f-bd0b-9e0da65aacee
078000003864,UNASSIGNED,dai-production-images/display_audits/7E9C0867-EA1E-411E-8A71-CC9D21BB19A5.jpg,0.622909555024838,0.552322608334917,"","",0.714024277722052,0.670495642621,WHTE_RBT,abb907fe-a8c2-4aa2-b70a-26cf530ac78e
012000171864,UNASSIGNED,dai-production-images/display_audits/7ECD85F1-1653-4A27-B1B6-9EE345A4C853.jpg,0.286681370359954,0.129921337294482,"","",0.313141085831224,0.215180420479688,WHTE_RBT,2e72c89c-ef01-48cd-b629-49ff3d674dff
858176002270,UNASSIGNED,dai-production-images/display_audits/7EED6669-7CD7-43B8-992A-34159344C877.jpg,0.612437534332275,0.61380360921224,"","",0.636903309822083,0.693455441792806,WHTE_RBT,6737b576-1af3-4f83-b1aa-e6129c6e30d7
049000042559,UNASSIGNED,dai-production-images/display_audits/7F3A7409-955F-400B-94E1-AD8CC0BAEA1B.jpg,0.389874577522278,0.126928949356079,"","",0.443328559398651,0.199308037757874,WHTE_RBT,8dcb8c57-1f8b-43c3-a3a9-bb968a0ad7d7
012000504051,UNASSIGNED,dai-production-images/display_audits/7F6926A8-1ECC-46EF-95A6-FE8121327F9E.jpg,0.744178085727796,0.718610899206484,"","",0.830774723002007,0.855157480879443,WHTE_RBT,43975bfd-5aaa-4824-a896-a10927ec1502
078000083163,UNASSIGNED,dai-production-images/display_audits/7F8DA60E-7A33-42BE-A01D-6D693A9ED808.jpg,0.814208409784332,0.798430408346192,"","",0.853365150117019,0.855659490370888,WHTE_RBT,36b3eaf0-90a4-4fd4-be85-8663dfdb2434
611269716467,UNASSIGNED,dai-production-images/display_audits/806FA448-6006-46A5-B253-FA29B09D9D93.jpg,0.556430053710937,0.271548239390055,"","",0.598477172851563,0.426433531443278,WHTE_RBT,ec5016c2-aa79-45b0-9d23-797dac11a457
049000067217,UNASSIGNED,dai-production-images/display_audits/80723E10-939E-4995-9B1B-44715F1627D9.jpg,0.727699022504905,0.526239411512761,"","",0.8004632400509,0.582833802937423,WHTE_RBT,5a73164c-5c71-4069-8b04-7a0048e83fc7
070847037989,UNASSIGNED,dai-production-images/display_audits/8082EDDA-6672-4C0C-B1D3-411012A145DC.jpg,0.57654299736023,0.977677472432454,"","",0.608918392658234,0.998136369387309,WHTE_RBT,7cc825a5-0b3e-4593-b31c-708dfb899eb2
049000040869,UNASSIGNED,dai-production-images/display_audits/81046E3E-A264-4E3C-8D14-0E42A08AB632.jpg,0.537109375,0.0338541666666667,"","",0.658203125,0.403645833333333,WHTE_RBT,64e0123a-1e53-47be-8e54-246968ad4b7d
049000042559,UNASSIGNED,dai-production-images/display_audits/81A61C3D-1A63-47CF-A678-D347F3A3ACDC.jpg,0.593326701479735,0.457094852048004,"","",0.620024478979294,0.500906589483178,WHTE_RBT,bafb480b-c3ec-4c89-9274-2ab7e278896d
049000532302,UNASSIGNED,dai-production-images/display_audits/81CAFB5F-5C8F-4CBD-9410-2DAED23251FA.jpg,0.338794374465942,0.478302764892578,"","",0.535252821445465,0.60642155011495,WHTE_RBT,5d1ed2d2-198b-4812-bc69-5095e35fc9ba
049000067217,UNASSIGNED,dai-production-images/display_audits/81D6B0EA-5977-4923-B21C-C1F9F5976B49.jpg,0.2463134765625,0.459033203125,"","",0.2950927734375,0.505550130208333,WHTE_RBT,2a781fa6-e10a-420a-b40f-bda11b1f850f
611269113570,UNASSIGNED,dai-production-images/display_audits/820A03B3-0573-45E0-ACC0-EA824232574F.jpg,0.376076054573059,0.484308783213298,"","",0.39496887922287,0.569206849733988,WHTE_RBT,dba68130-5ef7-44ad-8cd6-c71806b1b028
012000212024,UNASSIGNED,dai-production-images/display_audits/82475931-F29F-4863-A322-3C597DA7C35F.jpg,0.522279977798462,0.720301183064779,"","",0.558289486169815,0.808324615160624,WHTE_RBT,ef7e7b6b-34e8-4623-9ced-bc013ed03fcf
610764022745,UNASSIGNED,dai-production-images/display_audits/82EB2BEB-24B3-4C4D-8989-43B4D7732C34.jpg,0.456609331622977,0.525950245652717,"","",0.485766042886085,0.55996640879301,WHTE_RBT,f5b3f0b7-1312-4c7a-9e58-3e371adbda71
070847037989,UNASSIGNED,dai-production-images/display_audits/831EAE2D-6F65-404A-8DB3-BCB1FD3A77C8.jpg,0.370920133590698,0.268371963500977,"","",0.412588167190552,0.397171640396118,WHTE_RBT,66faca17-52af-429a-b1b9-aa5fd08bcfd6
078000082166,UNASSIGNED,dai-production-images/display_audits/83B3F416-CD91-4A4E-BCFA-EE00F50E782D.jpg,0.265060091018677,0.584200350443522,"","",0.283670383691788,0.627518399556478,WHTE_RBT,5167a866-1acb-44dc-8879-b45371331afa
012000809972,UNASSIGNED,dai-production-images/display_audits/83CF96E9-65DB-4B1B-B508-51C28F3E8FB3.jpg,0.369634990055204,0.487127496156638,"","",0.392787241092566,0.54004692709918,WHTE_RBT,43346100-50ae-4fad-8587-718f93066928
049000024685,UNASSIGNED,dai-production-images/display_audits/83D14A25-5BB1-42EF-85C4-ECC39EE7E3C4.jpg,0.702319400887832,0.365118808150223,"","",0.725471651925194,0.465077733263912,WHTE_RBT,cb6b3fec-03ca-49e1-98b4-8fc4d3bdfb02
049000542837,UNASSIGNED,dai-production-images/display_audits/83EA368E-49E7-4BAC-9A7C-003BB5892A26.jpg,0.401169596267254,0.863013938519475,"","",0.45453002246765,0.937395138677603,WHTE_RBT,0738d095-93c5-4afb-86ef-a448e9656617
818094005791,UNASSIGNED,dai-production-images/display_audits/84021279-145B-4484-B891-64D253B73AC4.jpg,0.832913428214315,0.288542967529178,"","",0.868082800028213,0.34998830679024,WHTE_RBT,c98a3634-718b-4000-85c3-b2d0349634f2
049000050103,UNASSIGNED,dai-production-images/display_audits/84973BA0-633B-4874-8E8D-FA2C38FC15AE.jpg,0.482180055252181,0.258367546490169,"","",0.508535553553028,0.394914128163128,WHTE_RBT,ccf3c973-87b0-4e1c-817f-9d9984315fe9
012000171444,UNASSIGNED,dai-production-images/display_audits/84DDDE5B-A76E-4EC3-B8A7-F94B623DD0F7.jpg,0.765962551691853,0.595435194168418,"","",0.816670581130712,0.642557807384327,WHTE_RBT,189f036c-4e7c-4795-9ca4-2a4774b43271
858176002270,UNASSIGNED,dai-production-images/display_audits/84EB657A-5D01-45CE-80FA-BF10EA01BFA4.jpg,0.406210327148438,0.351160176595052,"","",0.440542602539063,0.456277974446615,WHTE_RBT,c07a3ce8-175f-4bed-8f72-727ea853d7cc
049000532562,UNASSIGNED,dai-production-images/display_audits/84EF6DAA-E498-40C5-AF84-79FAEACA9FF0.jpg,0.187297701844459,0.260796911486878,"","",0.32560985089883,0.343650565992878,WHTE_RBT,77b7960a-b0a4-4847-9359-dfb5924a4ab8
070847811169,UNASSIGNED,dai-production-images/display_audits/851FBF3B-217F-407A-A16D-4CDE0A53085B.jpg,0.498979902267456,0.432303524017334,"","",0.57812305688858,0.682972049713135,WHTE_RBT,1f603bf2-57cb-4be0-83e7-5f793ee6c714
049000047844,UNASSIGNED,dai-production-images/display_audits/8542E9FA-1ABB-4E38-8E34-B19BB54FECE2.jpg,0.566119289398193,0.800338045756022,"","",0.601530706882477,0.914148879051208,WHTE_RBT,350cfdf7-d536-4b82-99ac-7e8a0c62cbb8
786162080004,UNASSIGNED,dai-production-images/display_audits/85954E45-076C-41A5-A774-C129F03EAA83.jpg,0.57523193359375,0.583333333333333,"","",0.62086181640625,0.661458333333333,WHTE_RBT,07d39cf5-1ae1-4766-b7bd-b06a380f6fcc
012000211720,UNASSIGNED,dai-production-images/display_audits/861103E0-5548-442E-905A-EB3FF801B35A.jpg,0,0.710587056477865,"","",0.0575597852468491,0.780610052744548,WHTE_RBT,6d654d50-04b9-4fcd-a74e-191b6457a93f
858176002270,UNASSIGNED,dai-production-images/display_audits/8611B0F4-7B45-4B13-ADF5-20FB5D5C1ED0.jpg,0.580316066741943,0.330053361256917,"","",0.610217610001564,0.468786589304606,WHTE_RBT,227d292e-5d3e-499e-bcb5-e86378eed367
049000028911,UNASSIGNED,dai-production-images/display_audits/8617FF9A-B972-4320-B2A3-96297933851E.jpg,0.596880674362183,0.417682520548503,"","",0.642255082726479,0.473723753293355,WHTE_RBT,5dccf401-1844-4f83-b248-f5c189c414c1
818094005814,UNASSIGNED,dai-production-images/display_audits/86216496-D384-47E5-8E1F-A510A36EB5BB.jpg,0.814092646918532,0.706160192274399,"","",0.834340363073468,0.753404863302584,WHTE_RBT,afcad3f3-4f3e-4912-a681-5b687a26d534
858176002508,UNASSIGNED,dai-production-images/display_audits/86ED22C2-9452-4251-B510-32227647B27B.jpg,0.747253751754761,0.155678844451904,"","",0.768298012018204,0.211069202423096,WHTE_RBT,c098ae2a-4416-407b-806d-e21b16d476d1
012000212048,UNASSIGNED,dai-production-images/display_audits/87179961-FEC8-4646-A5C3-89C76881E09C.jpg,0.176252436637878,0.940840657552083,"","",0.220775499939919,0.998153738180796,WHTE_RBT,b403781f-41a2-45ed-a686-8bc68da303d8
012000212048,UNASSIGNED,dai-production-images/display_audits/8742F27C-28C9-4B6F-853B-65E4CC61E9E8.jpg,0,0,"","",0.0446114271879196,0.085527233282725,WHTE_RBT,14da1eec-536e-4556-92fe-310a79e66e3a
049000532302,UNASSIGNED,dai-production-images/display_audits/87C6394F-4E83-4620-9913-F37EFB0B1943.jpg,0.409658432006836,0.808336194356283,"","",0.597904276847839,0.923838527997335,WHTE_RBT,3a5ed303-3945-4aa9-a8c1-4afacb38bdf6
012000181191,UNASSIGNED,dai-production-images/display_audits/87D40C1D-5791-47AE-897B-08EC03AE8596.jpg,0.1962890625,0.440714518229167,"","",0.2666015625,0.5084228515625,WHTE_RBT,0fa7fcd4-2186-49a4-95ca-cb6948be3b86
858176002065,UNASSIGNED,dai-production-images/display_audits/87F9545F-6D16-4D5D-8356-BB7C69FD1834.jpg,0.56626353263855,0.38624906539917,"","",0.59713978767395,0.46262788772583,WHTE_RBT,28b24e8c-21be-4ed2-8e19-df629207a1b8
858176002171,UNASSIGNED,dai-production-images/display_audits/87F9545F-6D16-4D5D-8356-BB7C69FD1834.jpg,0.323566153145198,0.141511056217615,"","",0.342733788273087,0.227309042028164,WHTE_RBT,b899a0ff-a53d-4e76-aacc-0bdc51e77363
