ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
049000542837,UNASSIGNED,dai-production-images/display_audits/83BC1408-A4B7-42D0-B91F-1532DDBC6416.jpg,0.701344299316406,0.447126483917236,"","",0.822019016742706,0.570623103777568,WHTE_RBT,56303f0e-c397-4443-9321-bbbb073a318c
012000171451,UNASSIGNED,dai-production-images/display_audits/83BF41CD-2B69-4AC2-888A-5C243B533532.jpg,0.150948882102966,0.423439470926921,"","",0.198182180523872,0.475483290354411,WHTE_RBT,749ca823-cbe0-46f9-91ec-a4a05fc2e45b
818094005791,UNASSIGNED,dai-production-images/display_audits/84413A06-D7AA-4380-9DFB-C2E347A9D013.jpg,0.737512251615921,0.369750364248581,"","",0.747039926939938,0.429638609142404,WHTE_RBT,f01c1835-949a-45d7-939f-6052f1e9b563
012000000171,UNASSIGNED,dai-production-images/display_audits/84624619-6B55-45D9-84A9-D57DE451BEDC.jpg,0.840099098281441,0.737175053322143,"","",0.951259059972041,0.865950528067538,WHTE_RBT,db323894-311b-40ca-aa37-9d0c9e39ff7f
611269113570,UNASSIGNED,dai-production-images/display_audits/8474B807-C15C-4715-9FAE-1D6E086BDF4D.jpg,0.4426025390625,0.451953125,"","",0.4620849609375,0.518880208333333,WHTE_RBT,d56c1f05-6d96-46d4-94f2-7c33b5bff466
012000171444,UNASSIGNED,dai-production-images/display_audits/848ED410-32EC-4DE7-AE3B-05FE6CDCEA77.jpg,0.370324401062487,0.851492368534204,"","",0.424993234680815,0.912235516999013,WHTE_RBT,7e835f05-ca79-4a92-8dec-480cd87074d2
786162010001,UNASSIGNED,dai-production-images/display_audits/852B3527-6A5A-4F95-B914-7BE0971F8C0E.jpg,0.69946091284977863,0.90628044461544455,"","",0.72889692393903616,0.97930000700740127,WHTE_RBT,ec110f7c-3650-486d-b304-88187060f79f
610764863638,UNASSIGNED,dai-production-images/display_audits/85657A81-FC07-4DD1-8F11-4677A4801041.jpg,0.4166015625,0.160872395833333,"","",0.4787109375,0.3091796875,WHTE_RBT,e287f5a8-3f93-443a-80c9-97a666262338
078000152166,UNASSIGNED,dai-production-images/display_audits/85D7BE02-D4BD-44CE-BC8F-B1D8ED56B32A.jpg,0.644464826583862,0.718576622009277,"","",0.692156305909157,0.773708478609721,WHTE_RBT,fbb8e77c-5cfe-4e07-8fce-442bbb19463f
049000028904,UNASSIGNED,dai-production-images/display_audits/861BA0EB-F9DA-4C6D-8FB7-0BCC5DCBC593.jpg,0.3068519115448,0.00489518245061239,"","",0.367879897356033,0.0895068605740865,WHTE_RBT,f0ed87a9-b362-45d7-83f6-16872e2b0681
049000050103,UNASSIGNED,dai-production-images/display_audits/8631E47A-A586-4A94-A9E1-7A54EFA85955.jpg,0.624973297119141,0.116376781463623,"","",0.654933953285217,0.239287281036377,WHTE_RBT,c2726cb1-32d0-406a-ad39-a6e111ba6223
049000542837,UNASSIGNED,dai-production-images/display_audits/868C4E5A-3336-4AC3-B90A-E7267B85D41E.jpg,0.528645753860474,0.59375,"","",0.583333253860474,0.651041666666667,WHTE_RBT,dd777f71-6a83-4d56-afe6-35f51852898d
818094005784,UNASSIGNED,dai-production-images/display_audits/86D82BCD-2AA2-4004-871D-7CBD393ECCCF.jpg,0.390412223339081,0.621749369303385,"","",0.430766975879669,0.731994120279948,WHTE_RBT,bcd81ade-8603-446e-9ebc-5f83a81265af
610764022745,UNASSIGNED,dai-production-images/display_audits/870948C7-74AC-470C-BEF7-8FA5DE1778F8.jpg,0.352026796340942,0.754159736633301,"","",0.403634881973267,0.824530092875163,WHTE_RBT,2f0584a6-e6dd-49c4-bb7e-ebc31498916c
858176002065,UNASSIGNED,dai-production-images/display_audits/870E919E-76A8-4AC9-9380-86EDA888AB8A.jpg,0.190190315963092,0.416822745913303,"","",0.230210635613389,0.553781173160986,WHTE_RBT,cc8ececc-ca7e-4e0f-8df5-ea56855c9d82
049000028904,UNASSIGNED,dai-production-images/display_audits/87190B1F-345C-4B1A-BF19-9304221FFACD.jpg,0.109983933148725,0.371522677752279,"","",0.258533105389862,0.421723626896749,WHTE_RBT,b121b65f-5ac6-4ba7-b8a5-2f23b78e2ad2
786162002976,UNASSIGNED,dai-production-images/display_audits/8804C7A9-DBEC-4210-9A0A-F4B1020FA40B.jpg,0.763020753860474,0.0130208333333333,"","",0.845052003860474,0.213541666666667,WHTE_RBT,04226321-082c-4a5b-8e31-5ddc1dae2f55
786162010001,UNASSIGNED,dai-production-images/display_audits/88BCE46C-A185-4862-AD07-0AFCE739753F.jpg,0.36656494140625,0.62529296875,"","",0.38734130859375,0.70283203125,WHTE_RBT,b02b91c4-4ad0-4a59-aa9a-82cd2c6df6dc
611269108026,UNASSIGNED,dai-production-images/display_audits/88D3C97B-6891-48FF-BDED-04067165C4A6.jpg,0.132874774932861,0.267234230041504,"","",0.270408070087433,0.441999610265096,WHTE_RBT,b6159f03-8723-4e4d-a99f-65228bc49ecf
049000047844,UNASSIGNED,dai-production-images/display_audits/89097501-7771-44AE-BBE1-036703C13C51.jpg,0.273718521471847,0.731144872169469,"","",0.303485701377027,0.872263354682913,WHTE_RBT,6bf270cd-045a-4982-9b29-363e1c5f807f
012000181191,UNASSIGNED,dai-production-images/display_audits/893344DF-D0AC-43EA-A4A9-C701343B2C19.jpg,0.275322556495667,0.614161427815755,"","",0.375689160823822,0.675402629375458,WHTE_RBT,1e2ac5b0-7eb9-4351-9d90-6797f9f6e2d2
858176002171,UNASSIGNED,dai-production-images/display_audits/896CB813-8623-45F8-B055-A97F17A4C701.jpg,0.155683469772339,0.562059338887533,"","",0.276451349258423,0.860283088684082,WHTE_RBT,2eaee317-6e33-43d8-80ca-30b7679b03c4
078000035261,UNASSIGNED,dai-production-images/display_audits/89A7098A-B70E-41F4-B1F2-79BC86D5DBFF.jpg,0.515773238902195,0.643104303269358,"","",0.72072578499008,0.743357225221617,WHTE_RBT,754cb13f-f33b-4b1a-bd46-b5c8d647874b
012000171956,UNASSIGNED,dai-production-images/display_audits/8A07A4B6-9BA1-411E-8E0D-71421E8442AB.jpg,0.775840953615267,0.001918837932175,"","",0.887237274650724,0.0907039876587587,WHTE_RBT,f30072b7-e2b4-473d-bc1c-0a5c8d775ee7
049000532302,UNASSIGNED,dai-production-images/display_audits/8A7D5DBF-F418-44C4-A6E1-36665BAB13F7.jpg,0.363265109062195,0.900579325358073,"","",0.41422513127327,0.956679757436117,WHTE_RBT,6fca5c29-5afd-4ebd-a23d-1e47be88ea68
610764863812,UNASSIGNED,dai-production-images/display_audits/8A7EAF13-D59F-4713-97BD-3899900DA6A6.jpg,0.537407255172729,0.319690767923991,"","",0.570521318912506,0.375195129712423,WHTE_RBT,67012e46-276c-48b2-8bbd-696168447290
786162002976,UNASSIGNED,dai-production-images/display_audits/8A82139D-15D6-4590-8995-A8452D7DE2BB.jpg,0.550687599182129,0.312609545389811,"","",0.602840256690979,0.457849438985189,WHTE_RBT,e5172a0a-2740-4360-ae3c-100de44874cc
610764022882,UNASSIGNED,dai-production-images/display_audits/8A822C14-4123-4546-B4ED-3E3094C9117C.jpg,0.571349573135376,0.563101196289063,"","",0.601797032356262,0.657038044929504,WHTE_RBT,33010bd9-e900-48b4-898a-c35fee1ec709
818094005791,UNASSIGNED,dai-production-images/display_audits/8B70D9E0-9598-41B2-9C2E-C038FB0B8D97.jpg,0.664855951048717,0.791363769056111,"","",0.683339027779181,0.817833360423195,WHTE_RBT,5f0a78bb-bebc-46d6-bce7-28fc77431494
818094005814,UNASSIGNED,dai-production-images/display_audits/8B871A9D-6EA4-4BA2-991A-528FAF5B0CC5.jpg,0.150049852602991,0.545417624658062,"","",0.179417407852506,0.591602497870974,WHTE_RBT,4295c4b1-aac5-4d21-a03b-da118a87eb55
012000130328,UNASSIGNED,dai-production-images/display_audits/8C1DF9EB-80F3-4DE6-A146-943FBCA1D26A.jpg,0.54842677116394,0.56209716796875,"","",0.580320754647255,0.611356616020203,WHTE_RBT,5fa58f15-00e0-48eb-81e0-9626ae33096b
786162010001,UNASSIGNED,dai-production-images/display_audits/8C78D0BC-50B2-4292-B0CA-81533EB02408.jpg,0.702491664660432,0.222671976807482,"","",0.732258844565612,0.353500569970987,WHTE_RBT,0f15b448-a677-4428-a355-67c39ee028bb
611269108026,UNASSIGNED,dai-production-images/display_audits/8CE8405E-3427-4F0F-8C98-A607469F11E2.jpg,0.76348876953125,0.610677083333333,"","",0.79744873046875,0.664322916666667,WHTE_RBT,b48a6478-6ab8-429c-877b-4e7628adf208
611269101713,UNASSIGNED,dai-production-images/display_audits/8D08F07A-144C-436C-ADC0-377520398E1A.jpg,0.540625,0.148372395833333,"","",0.5609375,0.2154296875,WHTE_RBT,08d24cf5-784e-4bd0-ad0b-c960388b3487
078000011807,UNASSIGNED,dai-production-images/display_audits/8D1A243F-D86B-4FD1-8F9D-2CEC32D94DE7.jpg,0.624273586273193,0.831622695922852,"","",0.666180554032326,0.893116879463196,WHTE_RBT,5f6b7bbb-4926-41d7-a210-36a3ec827781
078000035261,UNASSIGNED,dai-production-images/display_audits/8D3D5FD4-D382-42E3-854E-C01004E6FDE0.jpg,0.146379220485687,0.758425490061442,"","",0.373786795139313,0.862798468271891,WHTE_RBT,d986a02e-c68d-4e1c-aae0-d5d08c1bbad3
850009942319,UNASSIGNED,dai-production-images/display_audits/8DB467C3-8530-40BF-8608-DACFC95506A9.jpg,0.324432976125116,0.253400009493746,"","",0.350892691596387,0.310729393014833,WHTE_RBT,efd07c6d-7ed0-4fe4-841f-33011daac026
012000004520,UNASSIGNED,dai-production-images/display_audits/8DB8BD19-CD1B-41A1-89A7-06FADEB62A8E.jpg,0.221566951928934,0.106826764081436,"","",0.268116922953806,0.264731567754042,WHTE_RBT,406edc2b-5ec8-401e-b31c-16eb7daff361
611269101713,UNASSIGNED,dai-production-images/display_audits/8DC17D9E-8102-46AC-B0DE-EA4D7DC8533B.jpg,0.356089889615712,0.0752570492909024,"","",0.413088526693407,0.233721345279958,WHTE_RBT,caf3c8bd-86a4-4b86-adf8-64c82ef7e212
012000809996,UNASSIGNED,dai-production-images/display_audits/8DDACEE4-4C4E-4BD7-B481-DDBB2B5E5541.jpg,0.839038626405917,0.502957890057801,"","",0.853414352751834,0.53855492672388,WHTE_RBT,54bd2322-1374-4e78-95dd-02f6f951bcf8
078000152166,UNASSIGNED,dai-production-images/display_audits/8E059FCA-2E17-42CF-BE11-D60B55242C8E.jpg,0.959489059448242,0.693483034769694,"","",0.999959182739258,0.753945390383402,WHTE_RBT,36291afc-a961-4c39-8b07-97c7a6da8440
786162002969,UNASSIGNED,dai-production-images/display_audits/8E6539D1-1902-4A28-B07C-77DA1DF6C889.jpg,0.2226030271738994,0.58815623901454561,"","",0.2412728016491156,0.63877207203624287,WHTE_RBT,adf7cf77-66d0-4d7f-a0c7-fdc25e83a506
012000004520,UNASSIGNED,dai-production-images/display_audits/8E8520BA-8C97-4853-B87D-36F1F7A277CE.jpg,0.655132484436035,0.438815116882324,"","",0.691303026676178,0.519095015525818,WHTE_RBT,2cd5a9be-754e-4d83-a3cf-cc56e7b1afca
858176002508,UNASSIGNED,dai-production-images/display_audits/8EDD2892-9550-4B8B-846B-F3E235BA1F9E.jpg,0.505921616113989,0.727456149567774,"","",0.52778914956132,0.833149227896541,WHTE_RBT,3e9789b2-618d-4f89-a5e3-017dceeb030c
858176002508,UNASSIGNED,dai-production-images/display_audits/8F663CBA-9CFB-4479-AF79-A90993748FF8.jpg,0.238392410907995,0.388766695860275,"","",0.266923283671769,0.480801769291804,WHTE_RBT,6006d3f1-d5c3-4b54-8d51-960c0e3c3d84
012000018794,UNASSIGNED,dai-production-images/display_audits/8F7F958F-2635-418C-BDC2-3343860F4131.jpg,0.54560604095459,0.473790963490804,"","",0.595726931095123,0.533858784039815,WHTE_RBT,b0e1c386-2724-43f7-9697-1cdd2fdef96c
012000809941,UNASSIGNED,dai-production-images/display_audits/9044442E-BF6A-454E-8DD9-11E628F14569.jpg,0.216315105473692,0.184974809800765,"","",0.302158728510736,0.27734455622659,WHTE_RBT,95e8af04-630b-4e7c-a363-6276c20f2eeb
012000809996,UNASSIGNED,dai-production-images/display_audits/9078BCA6-88E8-4696-9545-9256E70BF232.jpg,0.530279350280762,0.766994222005208,"","",0.591009712219238,0.833461507161458,WHTE_RBT,f763caad-4564-41eb-8a75-63c983ebb128
078000083163,UNASSIGNED,dai-production-images/display_audits/908D6911-42DE-4727-AD4C-0303BEE530BF.jpg,0.6049072265625,0.446419270833333,"","",0.6810302734375,0.5322265625,WHTE_RBT,d3095c82-1d27-4460-94b8-edf1d0541bea
012000504082,UNASSIGNED,dai-production-images/display_audits/90C03E02-A9DF-4290-8A2E-B7D13730D266.jpg,0.315169130359743,0.457694707308391,"","",0.362465892363624,0.514118914611266,WHTE_RBT,ddd2c170-c40c-4526-91b5-a5e7e4efe80b
049000012781,UNASSIGNED,dai-production-images/display_audits/90E9F7DC-42E5-4D2C-BE1B-4484C2606D85.jpg,0.301006317138672,0.668004480997721,"","",0.392597198486328,0.780530659357707,WHTE_RBT,0f14e4c8-389a-4519-a78f-407045ab66d9
818094005746,UNASSIGNED,dai-production-images/display_audits/91001A4A-408B-4700-87DB-205D054B0E13.jpg,0.138754639045485,0.398830853156208,"","",0.165863151583499,0.46409208704402,WHTE_RBT,393f0528-488c-495f-b45e-4b693a970a3b
078000083163,UNASSIGNED,dai-production-images/display_audits/91C058C5-A045-4574-9DF4-66CF9531C9A3.jpg,0.643719434738159,0.45975341796875,"","",0.709893846511841,0.566939322153727,WHTE_RBT,f8883aee-9bdf-47d3-aae2-ee3af4de0503
858176002133,UNASSIGNED,dai-production-images/display_audits/9216FB95-D483-49C9-BB03-F53B77D42085.jpg,0.42626953125,0.576953125,"","",0.44404296875,0.638671875,WHTE_RBT,649ed9cc-8b75-42b0-8e0b-d741e60d3196
611269101713,UNASSIGNED,dai-production-images/display_audits/9241A11E-7078-4BD9-8C66-8729F93E7FD2.jpg,0.219141864776611,0.392491817474365,"","",0.282127690315247,0.57495608329773,WHTE_RBT,cc598389-21d8-4231-b10e-533f49b90002
012000212062,UNASSIGNED,dai-production-images/display_audits/92589C72-DE1E-4B1D-B0E0-DBDE2A50965C.jpg,0.155555486679077,0.369513829549154,"","",0.255870282649994,0.598650232950846,WHTE_RBT,4a97cba2-4c25-41cf-9f19-cb2b8ee3f7aa
049000028904,UNASSIGNED,dai-production-images/display_audits/92B4AB87-0676-4C17-80B4-A09E78A37DE0.jpg,0.142519094388065,0.679998996482151,"","",0.202677256585984,0.752834166039785,WHTE_RBT,384478fd-8614-4bf1-a692-5e67486bd33d
012000212024,UNASSIGNED,dai-production-images/display_audits/933D9389-DF7B-4AD5-BF98-1A0A194A6265.jpg,0.494910287857056,0.417412185668945,"","",0.545078599452972,0.524122556050619,WHTE_RBT,b3fd6e5b-6c13-4373-99f6-67483506ca34
610764022882,UNASSIGNED,dai-production-images/display_audits/935EFE23-86C9-46F0-B99B-33F8959BF131.jpg,0.291728178635165,0.859293655994939,"","",0.313509582189584,0.95554671551161,WHTE_RBT,167424c0-d10f-45c9-b872-43e958cf07d6
049000542882,UNASSIGNED,dai-production-images/display_audits/938048AF-344C-42B6-BB1D-7DDB1D7555CF.jpg,0.000245720148086548,0.464240709940592,"","",0.0241283237934113,0.532512386639913,WHTE_RBT,dd969e41-5e3b-44ea-af4b-95d3be4f2525
070847811268,UNASSIGNED,dai-production-images/display_audits/93D2FA5F-4465-431F-892E-0CD3B550464D.jpg,0.222487425804138,0.659175173441569,"","",0.248215711116791,0.69953248500824,WHTE_RBT,f63d10f7-a931-4e65-a52d-9fbb499a3d98
049000042559,UNASSIGNED,dai-production-images/display_audits/94313D8A-D069-45D3-A703-8B1B629038E3.jpg,0.445655822753906,0.4595978418986,"","",0.594383239746094,0.526144321759542,WHTE_RBT,e02110c5-3a3e-41a5-9639-22ac020a7f99
078000082166,UNASSIGNED,dai-production-images/display_audits/9439B108-F9FF-4907-92F5-DAC5E44BF158.jpg,0.288338284986187,0.832665488076336,"","",0.328103553817871,0.882265178231984,WHTE_RBT,d089f786-25f1-438c-a91e-b7076a6cf4ff
818094005753,UNASSIGNED,dai-production-images/display_audits/94A5B947-3004-49B2-B228-D9686CAEC127.jpg,0.385589241981506,0.139949083328247,"","",0.418317019939423,0.1934330701828,WHTE_RBT,ff02bebc-bc55-438d-8ddc-055d0300076e
858176002171,UNASSIGNED,dai-production-images/display_audits/95148475-5ED2-4EF7-AAAE-F9C71B8682F1.jpg,0.739826392095904,0.312797706711176,"","",0.778633974787101,0.393646837317837,WHTE_RBT,8b208c5e-63ca-4ecc-8c60-ca297aca9a99
049000024685,UNASSIGNED,dai-production-images/display_audits/953688B1-BF4F-4489-969A-B601C5E0FBEA.jpg,0.68703724755901829,0.034269991689404769,"","",0.7751399133075636,0.13266385201256645,WHTE_RBT,a71df783-4691-4971-aae7-40ebc44882cc
070847811169,UNASSIGNED,dai-production-images/display_audits/955C57E6-FD89-44CF-B4E5-DBFB6EE31470.jpg,0.143272724468488,0.00123933593200411,"","",0.186947550224177,0.0223237345726816,WHTE_RBT,a2de5b9e-b007-493a-a809-91f38be77d77
850009942319,UNASSIGNED,dai-production-images/display_audits/95875099-B3A7-4298-9458-C4B8597C4215.jpg,0.840483559701197,0.0751012627275935,"","",0.870801983678695,0.199608923861851,WHTE_RBT,c11e8f02-306a-49b2-941d-804f73d33150
611269716467,UNASSIGNED,dai-production-images/display_audits/95C59020-A379-43C9-956D-6DA7CBBFA8B6.jpg,0.470901971415499,0.00116220625247075,"","",0.501220395392996,0.0383528063315347,WHTE_RBT,7b4e3e61-2c82-4a57-9af4-d8cb5f1a8fce
078000003864,UNASSIGNED,dai-production-images/display_audits/95F79C3A-6A3F-44FC-B9D4-1EB959B68270.jpg,0.49793800490821,0.0968331922646649,"","",0.607733120546885,0.274279843801918,WHTE_RBT,32cfe98e-2b5c-4b51-893e-cce502797c07
850009942319,UNASSIGNED,dai-production-images/display_audits/96034415-53C8-4723-9DE6-AB143FC44AC8.jpg,0.197732971378243,0.822147229533139,"","",0.229264132314841,0.885209551406335,WHTE_RBT,04a58f40-8fbc-4ae8-9917-918cc597c99c
078000083163,UNASSIGNED,dai-production-images/display_audits/9636447E-D1D1-42DC-8038-B0177FC2649C.jpg,0.360589333224122,0.164250061898094,"","",0.38993756763434,0.233618615958609,WHTE_RBT,3420802c-5654-476c-ab08-e79febc4a034
610764022868,UNASSIGNED,dai-production-images/display_audits/9691F064-1824-4B65-9D53-E3D288157696.jpg,0.462993873872983,0.587620935091953,"","",0.490328290682147,0.629588928576731,WHTE_RBT,c515598f-8a5d-4f60-892e-f5100424494f
858176002270,UNASSIGNED,dai-production-images/display_audits/972F29D0-D242-482B-9FD1-1E4C4FE26921.jpg,0.818777465226196,0.62784653219347,"","",0.846638992001377,0.694111785064171,WHTE_RBT,ef48b4cc-96f9-4087-a0fc-660fe163631d
049000542837,UNASSIGNED,dai-production-images/display_audits/9761E7D2-93EB-40D1-8273-7605C1C2DB5C.jpg,0.755524223343822,0.228916328098784,"","",0.83007263282336,0.301205694866821,WHTE_RBT,17bec88c-641e-4a7b-9363-3806333db5fa
012000809972,UNASSIGNED,dai-production-images/display_audits/97679E7F-40EA-43B1-9E7E-6CA90EAC3CF5.jpg,0.827685546875,0.4931640625,"","",0.884814453125,0.571940104166667,WHTE_RBT,ccf0f758-5e22-460f-9124-930c22aaa607
858176002058,UNASSIGNED,dai-production-images/display_audits/97AA6A06-10FC-4F13-BE6F-79A941B980CB.jpg,0.424615962782147,0.392153970042028,"","",0.454683821272228,0.449252529598948,WHTE_RBT,2b6c428f-9d9d-4117-8133-16e268a57b31
012000212024,UNASSIGNED,dai-production-images/display_audits/97B93D02-BCE3-4BD4-B709-CC52EC969E0D.jpg,0.452635192871094,0.773938496907552,"","",0.477020910382271,0.856234884262085,WHTE_RBT,17570e71-096c-49ef-aee9-985a56d40cce
049000532302,UNASSIGNED,dai-production-images/display_audits/97FE8850-9A72-4816-8069-9F1A2A5D8559.jpg,0.3705885887146,0.149720764160156,"","",0.4869065284729,0.231040946642558,WHTE_RBT,158ea079-bc74-4b91-b669-6314617c6a8b
049000075489,UNASSIGNED,dai-production-images/display_audits/98E8EC2E-0B7E-451A-A239-4391F7311D97.jpg,0.149058175086975,0.376200167338053,"","",0.25591379404068,0.640133841832479,WHTE_RBT,8bea428f-4a0f-49c7-9500-f327817d80a3
012000212048,UNASSIGNED,dai-production-images/display_audits/9923118E-9CCD-465B-B9DC-8A4854EFC952.jpg,0.389080142974853,0.68999392191569,"","",0.437702289223671,0.84711848894755,WHTE_RBT,64019128-4b46-40da-8ca8-1325a9cc1fed
818094005807,UNASSIGNED,dai-production-images/display_audits/9928EBB1-4A82-44CA-922C-3660D965D56E.jpg,0.502974624301751,0.818570872264987,"","",0.525753304976054,0.890247787453462,WHTE_RBT,0f88e26e-3a90-4e46-a1af-947854e3bc90
850009942319,UNASSIGNED,dai-production-images/display_audits/99C12531-ADDA-47A6-A268-DDCC98933C44.jpg,0.493489503860474,0.120659708976746,"","",0.544270753860474,0.243055542310079,WHTE_RBT,1d70bc2c-3b4a-41d2-bfa1-36a7dde4d5a9
049000075489,UNASSIGNED,dai-production-images/display_audits/99C76832-C877-4B98-B2B7-DF531C0E18D5.jpg,0.477903606325267,6.90263050736466e-05,"","",0.530915808621827,0.029888390096889,WHTE_RBT,b8451b3b-3db2-4b37-b212-3b93ce13a750
049000012781,UNASSIGNED,dai-production-images/display_audits/9A0AADE4-7E45-422D-A91D-237B5651E287.jpg,0.20733790397644,0.666721343994141,"","",0.28648533821106,0.719444052378337,WHTE_RBT,1f7464ab-fb54-4d16-aa8e-9e68e01db11d
049000004632,UNASSIGNED,dai-production-images/display_audits/9A11B31D-78CA-4A66-BD76-CA9E35BD6A9B.jpg,0.440711479011173,0.44904697149244,"","",0.471136296674488,0.615922486554866,WHTE_RBT,8716759a-28a6-4844-97fe-fe289c596f93
818094005746,UNASSIGNED,dai-production-images/display_audits/9AB414AC-EF27-43BA-802A-15A280D4A42A.jpg,0.552452015804805,0.299367085104405,"","",0.576473169970434,0.351274866519788,WHTE_RBT,4f8f90e4-2667-43c8-9b51-d9c821dff90b
049000067217,UNASSIGNED,dai-production-images/display_audits/9D0D9081-0FF8-4357-8276-5D216807E3E0.jpg,0.858715669247515,0.709213909038503,"","",0.949830391944728,0.744354573439633,WHTE_RBT,839af47b-4f2c-49b5-b4f9-67dfc43cb3cc
012000000171,UNASSIGNED,dai-production-images/display_audits/9D15BA2A-B750-4E56-9C2D-C9190E27DFA8.jpg,0.396328122938347,0.199608923861851,"","",0.447263075220543,0.303095811038377,WHTE_RBT,8331923b-6365-48d1-9870-2e9bfa8405e4
049000042559,UNASSIGNED,dai-production-images/display_audits/9D2839C0-46EE-45A7-9B91-362863D938B6.jpg,0.78325868914927,0.112835067902921,"","",0.857963285829825,0.232006686417139,WHTE_RBT,8f856631-7db3-44e7-b103-1a1f1422968e
049000075489,UNASSIGNED,dai-production-images/display_audits/9D4C8D96-9C9D-4582-946E-CB07523443BE.jpg,0.281032967567444,0,"","",0.42758721113205,0.568147818247477,WHTE_RBT,0df257b8-67cb-43b6-aaa0-3c199754de56
611269001013,UNASSIGNED,dai-production-images/display_audits/9D629FAD-1363-45D1-9F86-02D7A9E71798.jpg,0.56955828666687,0.594212659200033,"","",0.596115508675575,0.659921463330587,WHTE_RBT,36fb110e-4997-437c-8637-3dcf5c0ee112
