ml_label_name,Flag,bucket_file_name,min_x,min_y,a,b,max_x,max_y,bb_set_verified_location,id
611269332827,UNASSIGNED,dai-production-images/display_audits/734064DC-ED96-42D7-A41E-182E441121D3.jpg,0.307509247641232,0.215236569456916,"","",0.326334603570408,0.263429480635608,WHTE_RBT,131fd375-7bf5-4e9e-9df4-820778f7b68b
049000050103,UNASSIGNED,dai-production-images/display_audits/74A774D3-90B4-4CC5-8F83-D7D2FB719503.jpg,0.812255859375,0.511653645833333,"","",0.859619140625,0.657096354166667,WHTE_RBT,008629c1-40f2-4b64-b05f-1fa2e96664fc
786162002976,UNASSIGNED,dai-production-images/display_audits/74E267F6-1E6A-49EA-AA5C-C280719C2F9D.jpg,0.29552001953125,0.48984375,"","",0.33885498046875,0.62578125,WHTE_RBT,40fddacb-5662-4f39-a4e7-8a89f3880d0e
610764022868,UNASSIGNED,dai-production-images/display_audits/7529B779-1112-460B-99A4-7B4A5D0DF6B3.jpg,0.062430458144387,0.231536383808763,"","",0.107425382933134,0.306527925123342,WHTE_RBT,6f1e286e-efa6-435d-be8d-6e9a0bccebab
818094005814,UNASSIGNED,dai-production-images/display_audits/7562D4E1-2D32-4B24-8CB4-F05171621A96.jpg,0.399350490828604,0.10141512820473,"","",0.4454344952744,0.180647276199258,WHTE_RBT,b1acb0d0-ba7a-4e5e-bfb1-05f4e26e673a
012000211720,UNASSIGNED,dai-production-images/display_audits/76E90C94-0DFD-4741-AC82-54542B7FD43E.jpg,0.289353561401367,0.52399206161499,"","",0.34421581029892,0.594054134686788,WHTE_RBT,528b9202-b4a3-4b1b-8149-6b97bdf28295
786162080004,UNASSIGNED,dai-production-images/display_audits/77377A45-0165-498F-B6E7-A0294FD8D6A9.jpg,0.65915173224313028,0.27970532352394556,"","",0.68891587499088669,0.38742317346820687,WHTE_RBT,b26d1781-3544-4efb-8557-bb9f5375ad93
049000532562,UNASSIGNED,dai-production-images/display_audits/77411FB2-B0C3-42C1-818A-7A476D2C42B3.jpg,0.789552593231201,0.47684866587321,"","",0.906931757926941,0.607363565762838,WHTE_RBT,7e7956df-ec84-44bf-a90f-9219bc82e550
858176002171,UNASSIGNED,dai-production-images/display_audits/77943146-F4D0-41B5-B974-37952B187704.jpg,0.854553594836828,0.616579023162212,"","",0.884621453326909,0.678051089408599,WHTE_RBT,a7a0c4f7-f521-40b4-9594-2dd0d0ee1d4b
786162002976,UNASSIGNED,dai-production-images/display_audits/77B921E4-4B32-42B7-9406-39C5F9BB7775.jpg,0.47741360014304285,0.47021904295078254,"","",0.507534169629725,0.55957673242793959,WHTE_RBT,6caef02f-b3d8-491e-852d-1a04a439d0c2
610764863638,UNASSIGNED,dai-production-images/display_audits/78562B1B-54E9-406C-9181-60C039F86E88.jpg,0.613008464966515,0.504325684799245,"","",0.640069537607588,0.545752512052245,WHTE_RBT,ec8d3465-9a90-4311-abcb-b775392f8bd2
850009942319,UNASSIGNED,dai-production-images/display_audits/78A6D216-B5AF-43C6-AE64-AE0158B3C936.jpg,0.280101806283675,0.484603751806757,"","",0.296502456369173,0.525909092762827,WHTE_RBT,c0835351-3d88-452e-a76b-9aa0da43d3b6
786162002969,UNASSIGNED,dai-production-images/display_audits/78AD2494-90BA-4669-B960-12E4FC90DB4A.jpg,0.980740261077881,0.391078885396322,"","",1,0.49274271329244,WHTE_RBT,e0cb57f3-a4b0-4892-b75a-e65150de9c3f
012000212062,UNASSIGNED,dai-production-images/display_audits/78D79A17-81F5-4EAE-B0CC-C227782FBB7B.jpg,0.313479137420654,0.769107627868652,"","",0.349278169870377,0.919507153828939,WHTE_RBT,798ce4f8-c007-43ef-aac4-732bacf78610
611269332827,UNASSIGNED,dai-production-images/display_audits/78FCCA03-52A1-4EF7-A7FF-5FF228B3E020.jpg,0.288134765625,0.389322916666667,"","",0.353662109375,0.595052083333333,WHTE_RBT,34ef990e-5c1d-4274-a38f-d7c4b60d884b
049000532456,UNASSIGNED,dai-production-images/display_audits/791D6780-4E8A-4DF8-84E6-CB9152D681CE.jpg,0.564321708679199,0.335131104787191,"","",0.654330658912659,0.403117593129476,WHTE_RBT,7802e6ba-60cf-4b9b-8ae0-f498a31bf304
070847811169,UNASSIGNED,dai-production-images/display_audits/797EBD92-931C-4991-9EF8-2AE6E98DBFC0.jpg,0.255999231338501,0.0368186314900716,"","",0.353776621818542,0.329006322224935,WHTE_RBT,1f61a5ec-e687-467e-96a0-62d5ff9cba11
049000040869,UNASSIGNED,dai-production-images/display_audits/7A034F29-76DD-421C-A941-7FE9ACE15361.jpg,0.577383804321289,0.547568575541178,"","",0.675638419389725,0.886989402770996,WHTE_RBT,3289575a-2d37-405d-bafb-a3b30bb7fa83
012000809996,UNASSIGNED,dai-production-images/display_audits/7A06B64F-E623-422F-AD22-AF93DF10AE1D.jpg,0.295317840576172,0.14632682800293,"","",0.374726128578186,0.25787239074707,WHTE_RBT,82985010-904a-4abb-a829-7d027334dc1e
611269108026,UNASSIGNED,dai-production-images/display_audits/7A140CA5-B621-44BF-9F82-0F077AAA561A.jpg,0.500512391287613,0.764913791713276,"","",0.549623226821411,0.818367762362308,WHTE_RBT,ad353312-ca0b-4e3a-9c7c-ff173de4bb87
786162010001,UNASSIGNED,dai-production-images/display_audits/7A69F173-7D2B-4493-BD17-0005AE8CB1F0.jpg,0.70739128121888117,0.48468545765087795,"","",0.738867276332464,0.59954522929342591,WHTE_RBT,0227d23c-e3d6-4a3a-817b-cdf33db26798
070847811169,UNASSIGNED,dai-production-images/display_audits/7A813846-4369-4682-A6BF-3602EA251E40.jpg,0.205226850509644,0.434587860107422,"","",0.295730519294739,0.58935219446818,WHTE_RBT,c233222e-b636-4501-9a46-efda2e00f88d
610764022677,UNASSIGNED,dai-production-images/display_audits/7AD10314-CFF0-40D7-BEB1-44A31C93643C.jpg,0.241161942481995,0.611659049987793,"","",0.291989499330521,0.693033742904663,WHTE_RBT,2b750972-4001-43de-a67f-c7e2048aa458
049000047844,UNASSIGNED,dai-production-images/display_audits/7AFDD2BA-F63A-4B8E-B158-5D95AF075AF5.jpg,0.569459390640259,0.688963445027669,"","",0.6032899081707,0.804885538419088,WHTE_RBT,5f7df187-eb03-44e7-a598-cdbd2b012c4b
049000028911,UNASSIGNED,dai-production-images/display_audits/7B2467E5-21E7-410F-A638-519CCF2BA91F.jpg,0.527421569824219,0.635168647766113,"","",0.5677444845438,0.683646496136983,WHTE_RBT,6ffab00b-f5a7-498c-b718-cb896fa3b03a
818094005746,UNASSIGNED,dai-production-images/display_audits/7B31B91D-712C-46F6-BD9D-A1DCBD40A187.jpg,0.788258833220708,0.944521445475243,"","",0.818906512673408,0.99974248953416,WHTE_RBT,715c2622-3826-48aa-8a47-266e401f0c12
078000082166,UNASSIGNED,dai-production-images/display_audits/7B8209A2-8E3A-400D-870D-F4B4B3BC2FAF.jpg,0.363131308555603,0.757612164815267,"","",0.407523000240326,0.810503125190735,WHTE_RBT,cb28296e-9786-43bf-9ef3-eef57558d785
858176002270,UNASSIGNED,dai-production-images/display_audits/7BAB2250-5E0D-42B7-893A-80DEE0D5F6BB.jpg,0.0519608438014984,0.230373064676921,"","",0.217580038309097,0.738644536336263,WHTE_RBT,f551bdd5-639a-45db-be9c-bc9a1263f384
049000542837,UNASSIGNED,dai-production-images/display_audits/7BCE0140-2205-4E9E-AB6E-46F9B410AF89.jpg,0.691174012562205,0.709238153815079,"","",0.744569567561324,0.816029263813316,WHTE_RBT,f79ca94f-5147-4409-a720-6e1e785d432b
858176002171,UNASSIGNED,dai-production-images/display_audits/7C780A0C-BD2B-443F-A392-BD2A9A7CFAA9.jpg,0.14051452027471112,0.7941438018007756,"","",0.16784893708387516,0.88139305141386493,WHTE_RBT,375b1118-a9af-4409-b23f-7e1f67f931ce
012000809996,UNASSIGNED,dai-production-images/display_audits/7D3FB04C-CE38-43F9-9E6F-08DC9395125A.jpg,0.391702710572609,0.179968833903265,"","",0.458796279104193,0.269426925278711,WHTE_RBT,8a261439-d788-4f40-a24e-650c93560d85
012000171864,UNASSIGNED,dai-production-images/display_audits/7D484803-81D3-48E5-AD53-52148F0ED2AE.jpg,0.43920731967514,0.239191834876793,"","",0.478364060007826,0.293408859952821,WHTE_RBT,b2699752-8828-440b-80f4-417d971e18e2
611269113570,UNASSIGNED,dai-production-images/display_audits/7D6F889B-8CFB-48E1-BAE2-1F5CBC633539.jpg,0.416616892560128,0.916904648327141,"","",0.46480980373882,0.998230185941183,WHTE_RBT,0de220c0-6de2-49ba-aec0-ecf109f2b68a
049000031034,UNASSIGNED,dai-production-images/display_audits/7D946859-6805-49AC-9961-A82CF5F13E4F.jpg,0.40974235534668,0.456880791982015,"","",0.45341682434082,0.511185590426127,WHTE_RBT,39133d8d-0dfe-4ddb-a3de-aa0ebb50be82
012000809965,UNASSIGNED,dai-production-images/display_audits/7E423705-CAE7-485B-83C8-B760C08CB48D.jpg,0.00221324690790021,0.390854306167285,"","",0.0683625355860772,0.429608434887833,WHTE_RBT,99b4463f-766d-48ab-aae1-ddce2dc6bed4
078000082166,UNASSIGNED,dai-production-images/display_audits/7E912CB8-6B05-45F8-8890-CE75D868758E.jpg,0.446048831939697,0.553759638468424,"","",0.483248090744019,0.59747728506724,WHTE_RBT,d7022434-abcf-4e5c-bf11-39ba485edd92
049000000443,UNASSIGNED,dai-production-images/display_audits/7F66A4D5-4AD9-4FAA-ADD2-AA024EA6A7D6.jpg,0.414477634429932,0.675692431131999,"","",0.496191310882568,0.976716423034668,WHTE_RBT,ee9cf112-df6f-40b0-89b0-d14aa029252f
070847037989,UNASSIGNED,dai-production-images/display_audits/8082EDDA-6672-4C0C-B1D3-411012A145DC.jpg,0.544790506362915,0.888305219014486,"","",0.582534784078598,0.943386618296305,WHTE_RBT,9c058bed-753d-482d-9e6f-ad43ed0251e9
611269001013,UNASSIGNED,dai-production-images/display_audits/809B3715-9996-491A-8098-C2AE3E91E5E9.jpg,0.258209134638309,0.548698023955027,"","",0.297845552861691,0.665299371878306,WHTE_RBT,236eaef2-a9a2-4c61-af8f-2c9f62a6f661
858176002171,UNASSIGNED,dai-production-images/display_audits/80D288F6-889D-41DB-AA4D-E1FD89EB8569.jpg,0.209864664077759,0.806894938151042,"","",0.233860912919044,0.857086157798767,WHTE_RBT,9d3966b8-fb60-4c2e-bb41-7ea1082f9d07
049000042559,UNASSIGNED,dai-production-images/display_audits/80EE7492-FAF6-4D6B-8533-66BAD6EEA18E.jpg,0.365324215388098,0.575064707919858,"","",0.37901538333659,0.607923510996239,WHTE_RBT,26a246dc-4c3c-4b57-8bd7-4e5623b5b7de
786162150004,UNASSIGNED,dai-production-images/display_audits/8104AC37-E654-4F7B-8DCD-231988E1D111.jpg,0.527671696989093,0.6993814256366947,"","",0.56502873329495051,0.80385964099616614,WHTE_RBT,c2665c81-997e-40ce-9016-ea07901963d6
049000028904,UNASSIGNED,dai-production-images/display_audits/81BF52B2-EE45-440D-AFCB-B1A56578F157.jpg,0.00143167344758799,0.277234923020569,"","",0.0345063177866765,0.343384211698746,WHTE_RBT,a29f6266-eb26-4c4b-9a5d-debba86aa756
012000001598,UNASSIGNED,dai-production-images/display_audits/81FFCB17-F164-4D95-A332-B0F672596AA6.jpg,0.510719060897827,0.0142927010854085,"","",0.608496451377869,0.356847206751506,WHTE_RBT,70e18dc3-7ced-4539-b8cc-28e70d773601
070847811268,UNASSIGNED,dai-production-images/display_audits/821FBFA2-8B6E-4F5F-8AB4-51DE669A1137.jpg,0.54361572265625,0.831917317708333,"","",0.57122802734375,0.875374348958333,WHTE_RBT,e297df7d-7ba0-48fd-9381-9f5408465a59
078000152166,UNASSIGNED,dai-production-images/display_audits/82202DAE-0F57-46E8-9DC8-71619651501D.jpg,0.0328007449406554,0.602237594283022,"","",0.0958630668138508,0.679852759665416,WHTE_RBT,6f6850dd-65fd-4c8d-b246-75af3654c187
078000011807,UNASSIGNED,dai-production-images/display_audits/833C26D3-8754-4892-84E9-3AA02087ECDA.jpg,0.350426006317139,0.842818705240885,"","",0.417957806587219,0.922057660420736,WHTE_RBT,46c04b3a-478e-49c0-a1d9-860c9cbb3c6d
610764022882,UNASSIGNED,dai-production-images/display_audits/83CA5070-4A74-48D8-BB74-F9531B632B51.jpg,0.611080680063528,0.638044080482921,"","",0.628194639999142,0.675466606208799,WHTE_RBT,508b8b76-4e8f-498b-85a1-dd9b56d58469
818094005791,UNASSIGNED,dai-production-images/display_audits/84021279-145B-4484-B891-64D253B73AC4.jpg,0.734681734527222,0.288542967529178,"","",0.76985110634112,0.351605289402373,WHTE_RBT,dc984f66-732b-4ee8-933a-a60faae17dae
786162002969,UNASSIGNED,dai-production-images/display_audits/845DF28F-FF18-4EC2-8BF6-63BBED899756.jpg,0.167486838532391,0.598796065697244,"","",0.20308387519847,0.722929321763571,WHTE_RBT,ae5f2044-6858-471e-b362-6b2eb8897a9b
078000052169,UNASSIGNED,dai-production-images/display_audits/84B4CA46-082A-4A6B-8CA1-D26129D61501.jpg,0.143571834371776,0.810326985119095,"","",0.220242374883331,0.886997525630649,WHTE_RBT,62d606a1-1ec8-40c2-9ad1-ad02138dd353
078000011814,UNASSIGNED,dai-production-images/display_audits/84F5411E-8511-4AEE-B803-9CF3F8C3DFB3.jpg,0.267090708412773,0.215249041255219,"","",0.283491358498272,0.261413834088474,WHTE_RBT,f3c432ba-ebc2-449e-9901-1720f6215051
610764022868,UNASSIGNED,dai-production-images/display_audits/85309BBA-0B70-46AD-9D72-A9B5615B728F.jpg,0.582146905355335,0.759998113656833,"","",0.604550634725595,0.793188823834996,WHTE_RBT,8f103a9d-9921-4bcc-b997-ca90c2a4649d
070847037989,UNASSIGNED,dai-production-images/display_audits/85AF97B9-E259-4249-BE2F-51BAFD8BA7C2.jpg,0.923985290527344,0.451100794474284,"","",0.975575280189514,0.614556757609049,WHTE_RBT,c90426ff-1c4c-463f-ab26-ef2089ace39e
012000211720,UNASSIGNED,dai-production-images/display_audits/861103E0-5548-442E-905A-EB3FF801B35A.jpg,0.254309085931566,0.779833309857657,"","",0.315604444836964,0.843889720966001,WHTE_RBT,3dff3bfa-2f86-4e57-bd81-29d0c7d1d46b
786162010001,UNASSIGNED,dai-production-images/display_audits/867289DA-DA9E-4888-93F9-4477D6E9F164.jpg,0.89854997377335,0.0468571242572229,"","",0.955912431938776,0.22294653071853,WHTE_RBT,e1088d1c-6e67-4405-97ba-c809f2abc3a9
786162080004,UNASSIGNED,dai-production-images/display_audits/86909A09-3247-43A6-ADB7-5BD2AB806D3B.jpg,0.424868583679199,0.661054674784342,"","",0.488681221008301,0.893079408009847,WHTE_RBT,e66fd15d-e3d4-4aa7-9025-6fea8d31ba08
610764022677,UNASSIGNED,dai-production-images/display_audits/86D37E74-7114-41DA-BCDE-F0DDCB0E742A.jpg,0.790551853179932,0.485922940572103,"","",0.855083590745926,0.576938247680664,WHTE_RBT,cfacab58-e706-4cfd-bf47-2cf92dfc3771
078000016161,UNASSIGNED,dai-production-images/display_audits/86F47D8B-E2B4-4BE1-81C1-4B153FE4473B.jpg,0.597625637054443,0.261793438593547,"","",0.636871457099915,0.32199561993281,WHTE_RBT,f5432c25-d72d-4520-b53a-783d4d296ac8
611269716467,UNASSIGNED,dai-production-images/display_audits/875CB699-AC2F-483F-8EF3-1556066BCF0A.jpg,0.0895056722860693,0.545643202858359,"","",0.116185885386267,0.594152681222356,WHTE_RBT,0da50e4f-86fb-4460-a530-466aa0ba7698
610764022745,UNASSIGNED,dai-production-images/display_audits/877BAC81-FFD0-43D1-BED9-D505328FA30B.jpg,0.592873148115738,0.435744238574002,"","",0.619228646416585,0.475904997889578,WHTE_RBT,a7bfd0a4-ba6a-4e75-85e8-a6ef1e163cb4
610764863812,UNASSIGNED,dai-production-images/display_audits/877DCA4A-87ED-487E-AA13-BC26B9589928.jpg,0.225067291547015,0.496679206006422,"","",0.2497113938543,0.5350144762622,WHTE_RBT,d2ea80a5-3018-47f6-a50f-2592591ef787
818094005807,UNASSIGNED,dai-production-images/display_audits/885ECDF2-C5A4-4D6A-854E-E574016A7FAF.jpg,0.703303801773263,0.895277630554397,"","",0.724047995634614,0.9662688717688,WHTE_RBT,6227ce01-62ac-47b1-8d27-03d2b7dc8c2a
611269101713,UNASSIGNED,dai-production-images/display_audits/88E33EBC-BCAF-448F-97EE-D1F28E79B6EC.jpg,0.202691984176636,0.606142934163411,"","",0.228777742385864,0.713648796081543,WHTE_RBT,eaf5628c-4020-4840-84c5-97cfdd5548ad
786162080004,UNASSIGNED,dai-production-images/display_audits/88EBEF02-AFE4-429B-99F6-DAF4F059D073.jpg,0.4234822645505496,0.62864922955993252,"","",0.45510886251156585,0.70897074819108485,WHTE_RBT,9fd78e3a-dc7d-419f-a960-1e8d5099ed40
012000171444,UNASSIGNED,dai-production-images/display_audits/89763844-0AA2-4C44-8E97-30FBAD682C44.jpg,0.36435546875,0.620426432291667,"","",0.40322265625,0.667073567708333,WHTE_RBT,bbd4bef5-7d8c-4e97-ba3c-bbc1b659cc64
049000067217,UNASSIGNED,dai-production-images/display_audits/89B99AF2-4BDA-471D-AACA-C33B1A953527.jpg,0.357215314824036,0.422833060171003,"","",0.405506117853559,0.483576208635812,WHTE_RBT,f70efafc-fbd2-4db0-9712-6d14a2bf76fb
012000001598,UNASSIGNED,dai-production-images/display_audits/89F1AA10-70C9-4E46-8DD3-E66D1D2C0C83.jpg,0.229239082336426,0.766006088256836,"","",0.297177320718765,0.936340729395548,WHTE_RBT,ea74261c-cb2a-4d64-b641-dc6f8f9e45c1
049000000443,UNASSIGNED,dai-production-images/display_audits/8AAAEE08-8563-4059-B435-C13A47B1C480.jpg,0.38387451171875,0.421744791666667,"","",0.43175048828125,0.586588541666667,WHTE_RBT,648c431e-195c-4461-b5b3-f1a87df63d92
016571910310,UNASSIGNED,dai-production-images/display_audits/8AD8CA36-262E-4762-BB71-903D1C2F3B92.jpg,0.152691638469696,0.32727959950765,"","",0.191693127155304,0.447297191619873,WHTE_RBT,7dcc99df-15a7-455e-802c-23013b81331c
611269991000,UNASSIGNED,dai-production-images/display_audits/8AE907A6-4082-42F5-8EB0-17B04071D79C.jpg,0.595426511764526,0.165644296010335,"","",0.684622544050217,0.449074141184489,WHTE_RBT,c5e6535c-7ee8-439b-b981-a57adaa47f10
012000809972,UNASSIGNED,dai-production-images/display_audits/8AEE8033-816C-45CA-BCBF-310197FF8BD4.jpg,0.662958812713623,0.468859895070394,"","",0.730009961128235,0.552982552846273,WHTE_RBT,fc057baf-7f3e-4cdf-a7e5-be5a8a4be249
012000212024,UNASSIGNED,dai-production-images/display_audits/8B29C949-6330-4D12-BBCA-06A94834E1CC.jpg,0.319604659080505,7.83602396647135e-06,"","",0.429109847545624,0.12744943300883,WHTE_RBT,227b7287-3e54-4904-a788-45df597d500d
818094005746,UNASSIGNED,dai-production-images/display_audits/8B388B16-A239-440D-B7AF-1B9672CD3A01.jpg,0.630657671486474,0.535636974520634,"","",0.642785041077473,0.610606168355902,WHTE_RBT,e1937b8f-5d52-4321-9554-aa567f1e56c4
858176002171,UNASSIGNED,dai-production-images/display_audits/8B3E4D1D-7B07-4458-A189-8CA72BDEFBD7.jpg,0.4823974609375,0.500716145833333,"","",0.5152587890625,0.596158854166667,WHTE_RBT,e9662cdc-3aae-4ad1-9f72-e1fae003012c
818094005791,UNASSIGNED,dai-production-images/display_audits/8B70D9E0-9598-41B2-9C2E-C038FB0B8D97.jpg,0.867485236686397,0.542184512393558,"","",0.890760222198833,0.574130570940039,WHTE_RBT,cedc80eb-4e63-43e1-9e21-4210d8f7a314
818094005791,UNASSIGNED,dai-production-images/display_audits/8B70D9E0-9598-41B2-9C2E-C038FB0B8D97.jpg,0.767539710662407,0.345031693935275,"","",0.788076462585144,0.379715986071455,WHTE_RBT,ab060091-6801-410f-84cd-95b09b5fa6b9
049000028911,UNASSIGNED,dai-production-images/display_audits/8B80DB2F-8CF2-4C7B-AE57-219B4F1A0F7C.jpg,0.765831804275513,0.30980224609375,"","",0.804505100846291,0.359061694145203,WHTE_RBT,cbc4576e-2a35-40a9-874d-e80c5a3d412c
012000171956,UNASSIGNED,dai-production-images/display_audits/8C7AEB80-7654-4F89-AB4B-3E676C2925CE.jpg,0.630657671486474,0.929592738204,"","",0.692397007586106,0.998681995267873,WHTE_RBT,dd17ff01-1105-45e5-8b85-9fb9e9c96a90
012000504082,UNASSIGNED,dai-production-images/display_audits/8C7AEB80-7654-4F89-AB4B-3E676C2925CE.jpg,0.265734095611864,0.444497954564035,"","",0.325268455422223,0.607666199970205,WHTE_RBT,9dfe3f91-f0fd-4225-bc28-b5736ed1f479
078000035261,UNASSIGNED,dai-production-images/display_audits/8D3D5FD4-D382-42E3-854E-C01004E6FDE0.jpg,0.635834197853087,0.162860467465792,"","",0.892934433182268,0.280900198151517,WHTE_RBT,8e84db8f-f5ea-449e-b52d-77f86a3f6d2a
070847037989,UNASSIGNED,dai-production-images/display_audits/8D65D47F-EFC2-456A-9F28-CC72FD35A6FD.jpg,0.193239107349423,0.577681147161348,"","",0.205663842262679,0.618544719764947,WHTE_RBT,6022fb69-6685-4053-b086-d1dd14bad6d2
012000171864,UNASSIGNED,dai-production-images/display_audits/8D717BAE-D193-48B5-AA34-39C4CE929643.jpg,0.306126594543457,0.580624771118164,"","",0.384840226173401,0.669049692153931,WHTE_RBT,7cbe1063-f2da-46c0-b28b-3774e076bad9
049000040869,UNASSIGNED,dai-production-images/display_audits/8DD330D7-3C64-4E07-80F4-130D0D1A4884.jpg,0.351292657852173,0.283220100402832,"","",0.430219238996506,0.57719882329305,WHTE_RBT,c293a668-403c-4d2f-aa03-5c2de0896f8c
858176002270,UNASSIGNED,dai-production-images/display_audits/8E1836EE-D4E8-4486-B74F-930D95F42EC4.jpg,0.39350860118866,0.318116505940755,"","",0.429519468545914,0.44541323184967,WHTE_RBT,9cb42da3-b67d-4541-8369-80ab3387516f
611269108026,UNASSIGNED,dai-production-images/display_audits/8E28F4A3-4257-49ED-A34D-FEE9C5B74981.jpg,0.335292113982673,0.596350009000125,"","",0.405727876567196,0.725482240405084,WHTE_RBT,b11062be-4bfc-4448-a708-6cc3e4d2501c
611269001013,UNASSIGNED,dai-production-images/display_audits/8E2AC5D4-7145-40CC-9D53-F0B67FDC9C30.jpg,0.434929275512695,0.819476954142253,"","",0.469318795204163,0.942730061213175,WHTE_RBT,4c9ff5f0-b073-4e20-af87-0b797c89dd11
078000152166,UNASSIGNED,dai-production-images/display_audits/8ED5A699-59BC-497F-ACE2-D5EDC7DABAE3.jpg,0.00400685518980026,0.56764341990153,"","",0.0226655080914497,0.607421676317851,WHTE_RBT,73417c76-8594-4add-8b6c-a648d56ba6e7
012000171864,UNASSIGNED,dai-production-images/display_audits/8F33CFC6-93CC-429A-B620-1052AA80EA2B.jpg,0.406360673904419,0.0806406339009603,"","",0.600827944278717,0.171997284889221,WHTE_RBT,708a732b-bf28-4eda-bc42-54fd944df0aa
078000011814,UNASSIGNED,dai-production-images/display_audits/8F717379-28C2-4410-937A-88AB81011C61.jpg,0.743655014038086,0.227681986490885,"","",0.821677041053772,0.313512674967448,WHTE_RBT,e0bcd753-1505-4cea-83f2-561f2264c0e2
078000003864,UNASSIGNED,dai-production-images/display_audits/8FE2E6DD-387F-414C-8144-1CB311182BD2.jpg,0.0475072831587708,0.395710407794615,"","",0.154982951554432,0.496112306083555,WHTE_RBT,d717e716-06d4-4051-b2e8-42d5d4d33de6
012000212024,UNASSIGNED,dai-production-images/display_audits/901B4980-B853-4A6B-8966-C5B76A75C7E8.jpg,0.851261615753174,0,"","",0.982494843006134,0.287033081054688,WHTE_RBT,1f77974c-8d61-4034-b60b-e1e4e5bac399
